88149, 9220, 0, 0, 0
88249, 8470, 0, 0, 0
88349, 7530, 0, 0, 0
88449, 9770, 0, 0, 0
88549, 4520, 0, 0, 0
88649, 8220, 0, 0, 0
88750, 7730, 0, 0, 0
88850, 6570, 0, 0, 0
88950, 5030, 0, 0, 0
89050, 7100, 0, 0, 0
89150, 4380, 0, 0, 0
89249, 6020, 0, 0, 0
89349, 3440, 0, 0, 0
89449, 8020, 0, 0, 0
89549, 7490, 0, 0, 0
89649, 7240, 0, 0, 0
89749, 5600, 0, 0, 0
89849, 8490, 0, 0, 0
89950, 8670, 0, 0, 0
