88500, 6494, 0, 0, 0
88600, 6473, 0, 0, 0
88700, 6311, 0, 0, 0
88800, 6289, 0, 0, 0
88900, 7013, 0, 0, 0
89000, 6757, 0, 0, 0
89100, 6943, 0, 0, 0
89200, 7194, 0, 0, 0
89300, 8784, 0, 0, 0
89400, 6906, 0, 0, 0
89500, 7114, 0, 0, 0
89600, 6747, 0, 0, 0
89700, 7172, 0, 0, 0
89800, 6648, 0, 0, 0
89900, 7219, 0, 0, 0
90044, 7296, 0, 0, 0
