83400, 6716562, 0, 0, 0
83500, 6526226, 0, 0, 0
83600, 6582510, 0, 0, 0
83700, 6337011, 0, 0, 0
83800, 7077160, 0, 0, 0
83900, 6754532, 0, 0, 0
84000, 5736376, 0, 0, 0
84100, 6346352, 0, 0, 0
84200, 5744741, 0, 0, 0
84303, 7564130, 0, 0, 0
84400, 9081186, 0, 0, 0
84500, 4858417, 0, 0, 0
84600, 6266134, 0, 0, 0
84700, 9459322, 0, 0, 0
84800, 14025804, 0, 0, 0
84900, 17141290, 0, 0, 0
85000, 15417069, 0, 0, 0
85100, 19915771, 0, 0, 0
85200, 11611437, 0, 0, 0
85300, 14037431, 0, 0, 0
85400, 19860816, 0, 0, 0
85500, 8590939, 0, 0, 0
85600, 4255006, 0, 0, 0
85700, 6841225, 0, 0, 0
85800, 8386145, 0, 0, 0
85900, 8782459, 0, 0, 0
86000, 7497967, 0, 0, 0
86100, 5781380, 0, 0, 0
86200, 5667421, 0, 0, 0
86300, 6144723, 0, 0, 0
86400, 6895406, 0, 0, 0
86500, 7707883, 0, 0, 0
86600, 7379648, 0, 0, 0
86705, 9404249, 0, 0, 0
86800, 16980355, 0, 0, 0
86900, 40642476, 0, 0, 0
87000, 18391917, 0, 0, 0
87100, 10409407, 0, 0, 0
87200, 4184677, 0, 0, 0
87300, 4814134, 0, 0, 0
87400, 5264119, 0, 0, 0
87500, 8476703, 0, 0, 0
87600, 7838876, 0, 0, 0
87700, 8784316, 0, 0, 0
87800, 12670228, 0, 0, 0
87900, 8873696, 0, 0, 0
88000, 15116426, 0, 0, 0
88100, 9615816, 0, 0, 0
88200, 4996698, 0, 0, 0
88300, 7150867, 0, 0, 0
88400, 8998887, 0, 0, 0
88500, 5230900, 0, 0, 0
88600, 5165468, 0, 0, 0
88700, 5269335, 0, 0, 0
88800, 6646730, 0, 0, 0
88900, 5640721, 0, 0, 0
89000, 5340236, 0, 0, 0
89100, 6576793, 0, 0, 0
89200, 8420394, 0, 0, 0
89300, 9968404, 0, 0, 0
89400, 12125615, 0, 0, 0
89500, 5478163, 0, 0, 0
89600, 5688385, 0, 0, 0
89700, 7219674, 0, 0, 0
89800, 6972724, 0, 0, 0
89900, 6173278, 0, 0, 0
90001, 7672938, 0, 0, 0
90044, 74627978, 0, 0, 0
