87749, 219797, 1, 0, 0
87849, 209920, 1, 0, 0
87949, 215040, 1, 0, 0
88049, 209920, 1, 0, 0
88149, 230400, 1, 0, 0
88249, 215040, 1, 0, 0
88349, 222720, 1, 0, 0
88450, 217600, 1, 0, 0
88550, 215040, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 217600, 1, 0, 0
88949, 225280, 1, 0, 0
89049, 230400, 1, 0, 0
89149, 220160, 1, 0, 0
89249, 212480, 1, 0, 0
89349, 230400, 1, 0, 0
89450, 232960, 1, 0, 0
89550, 230400, 1, 0, 0
89650, 209920, 1, 0, 0
89749, 201696, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 232960, 1, 0, 0
