87749, 219797, 1, 0, 0
87849, 220160, 1, 0, 0
87949, 215040, 1, 0, 0
88049, 212480, 1, 0, 0
88149, 207360, 1, 0, 0
88250, 215040, 1, 0, 0
88350, 225280, 1, 0, 0
88450, 204800, 1, 0, 0
88550, 212480, 1, 0, 0
88650, 212480, 1, 0, 0
88749, 222383, 1, 0, 0
88849, 207360, 1, 0, 0
88949, 215040, 1, 0, 0
89049, 204800, 1, 0, 0
89149, 215040, 1, 0, 0
89250, 217600, 1, 0, 0
89350, 215040, 1, 0, 0
89450, 220160, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 232960, 1, 0, 0
89749, 206868, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 215040, 1, 0, 0
