82500, 2143373, 1, 0, 0
82601, 2179632, 1, 0, 0
82700, 2216879, 1, 0, 0
82800, 2158479, 1, 0, 0
82901, 2414710, 1, 0, 0
83000, 2199117, 1, 0, 0
83100, 2185523, 1, 0, 0
83200, 2287911, 1, 0, 0
83300, 2335749, 1, 0, 0
83400, 2250956, 1, 0, 0
83500, 2137693, 1, 0, 0
83602, 2221895, 1, 0, 0
83700, 2269044, 1, 0, 0
83801, 2170414, 1, 0, 0
83900, 2179976, 1, 0, 0
84002, 2182409, 1, 0, 0
84100, 2288056, 1, 0, 0
84200, 2156831, 1, 0, 0
84300, 2167563, 1, 0, 0
84400, 2339278, 1, 0, 0
84500, 2190222, 1, 0, 0
84600, 2138941, 1, 0, 0
84700, 2301214, 1, 0, 0
84800, 2238359, 1, 0, 0
84901, 2128913, 1, 0, 0
85000, 2122140, 1, 0, 0
85101, 2185018, 1, 0, 0
85200, 2231910, 1, 0, 0
85300, 2448269, 1, 0, 0
85400, 2335251, 1, 0, 0
85501, 2208896, 1, 0, 0
85600, 2476346, 1, 0, 0
85701, 2151690, 1, 0, 0
85801, 2148109, 1, 0, 0
85902, 2350901, 1, 0, 0
86001, 2138973, 1, 0, 0
86100, 2302653, 1, 0, 0
86201, 2274019, 1, 0, 0
86300, 2413897, 1, 0, 0
86400, 2224212, 1, 0, 0
86500, 2205348, 1, 0, 0
86600, 2163482, 1, 0, 0
86700, 2386801, 1, 0, 0
86800, 2271792, 1, 0, 0
86901, 2260422, 1, 0, 0
87000, 2251703, 1, 0, 0
87100, 2276023, 1, 0, 0
87201, 2287464, 1, 0, 0
87301, 2248141, 1, 0, 0
87401, 2140607, 1, 0, 0
87501, 2204808, 1, 0, 0
87601, 2228405, 1, 0, 0
87701, 2320962, 1, 0, 0
87800, 2218061, 1, 0, 0
87901, 2179865, 1, 0, 0
88001, 2254890, 1, 0, 0
88100, 2147120, 1, 0, 0
88200, 2312720, 1, 0, 0
88300, 2277034, 1, 0, 0
88400, 2085348, 1, 0, 0
88500, 2144656, 1, 0, 0
88600, 2312925, 1, 0, 0
88700, 2255744, 1, 0, 0
88800, 2191367, 1, 0, 0
88901, 2157166, 1, 0, 0
89000, 2136204, 1, 0, 0
89100, 2225306, 1, 0, 0
89200, 2250527, 1, 0, 0
89300, 2170970, 1, 0, 0
89400, 2119576, 1, 0, 0
89500, 2196164, 1, 0, 0
89601, 2193941, 1, 0, 0
89700, 2222939, 1, 0, 0
89801, 2087316, 1, 0, 0
89901, 2189476, 1, 0, 0
90000, 2062230, 1, 0, 0
90001, 1821771, 1, 0, 0
