82500, 2209823, 1, 0, 0
82601, 2260471, 1, 0, 0
82700, 2323335, 1, 0, 0
82800, 2256258, 1, 0, 0
82901, 2512400, 1, 0, 0
83000, 2287668, 1, 0, 0
83100, 2284461, 1, 0, 0
83200, 2390982, 1, 0, 0
83300, 2450835, 1, 0, 0
83400, 2344199, 1, 0, 0
83500, 2223211, 1, 0, 0
83602, 2297736, 1, 0, 0
83700, 2345533, 1, 0, 0
83801, 2265663, 1, 0, 0
83900, 2275997, 1, 0, 0
84002, 2285767, 1, 0, 0
84100, 2398470, 1, 0, 0
84200, 2220400, 1, 0, 0
84300, 2261812, 1, 0, 0
84400, 2446256, 1, 0, 0
84500, 2267616, 1, 0, 0
84600, 2218226, 1, 0, 0
84700, 2412726, 1, 0, 0
84800, 2339213, 1, 0, 0
84901, 2214718, 1, 0, 0
85000, 2190019, 1, 0, 0
85101, 2274117, 1, 0, 0
85200, 2333905, 1, 0, 0
85300, 2542702, 1, 0, 0
85400, 2431605, 1, 0, 0
85501, 2292683, 1, 0, 0
85600, 2572879, 1, 0, 0
85701, 2250695, 1, 0, 0
85801, 2243892, 1, 0, 0
85902, 2418556, 1, 0, 0
86001, 2231293, 1, 0, 0
86100, 2405022, 1, 0, 0
86201, 2383773, 1, 0, 0
86300, 2521867, 1, 0, 0
86400, 2298492, 1, 0, 0
86500, 2276918, 1, 0, 0
86600, 2235370, 1, 0, 0
86700, 2473479, 1, 0, 0
86800, 2390783, 1, 0, 0
86901, 2365370, 1, 0, 0
87000, 2353835, 1, 0, 0
87100, 2351352, 1, 0, 0
87201, 2381152, 1, 0, 0
87301, 2318035, 1, 0, 0
87401, 2237491, 1, 0, 0
87501, 2298367, 1, 0, 0
87601, 2330364, 1, 0, 0
87701, 2426748, 1, 0, 0
87800, 2315591, 1, 0, 0
87901, 2261927, 1, 0, 0
88001, 2351859, 1, 0, 0
88100, 2219430, 1, 0, 0
88200, 2406508, 1, 0, 0
88300, 2369788, 1, 0, 0
88400, 2184983, 1, 0, 0
88500, 2252771, 1, 0, 0
88600, 2411619, 1, 0, 0
88700, 2357219, 1, 0, 0
88800, 2259386, 1, 0, 0
88901, 2245535, 1, 0, 0
89000, 2238609, 1, 0, 0
89100, 2318463, 1, 0, 0
89200, 2358343, 1, 0, 0
89300, 2243325, 1, 0, 0
89400, 2193755, 1, 0, 0
89500, 2288164, 1, 0, 0
89601, 2314416, 1, 0, 0
89700, 2335522, 1, 0, 0
89801, 2161582, 1, 0, 0
89901, 2263860, 1, 0, 0
90000, 2142236, 1, 0, 0
90001, 1911393, 1, 0, 0
