87750, 207360, 1, 0, 0
87850, 209920, 1, 0, 0
87950, 199680, 1, 0, 0
88050, 207360, 1, 0, 0
88150, 222720, 1, 0, 0
88249, 212040, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 217600, 1, 0, 0
88549, 217600, 1, 0, 0
88649, 217600, 1, 0, 0
88750, 222720, 1, 0, 0
88850, 215040, 1, 0, 0
88950, 212480, 1, 0, 0
89050, 222720, 1, 0, 0
89150, 212480, 1, 0, 0
89249, 199111, 1, 0, 0
89349, 217600, 1, 0, 0
89449, 215040, 1, 0, 0
89549, 217600, 1, 0, 0
89649, 209920, 1, 0, 0
89750, 220160, 1, 0, 0
89850, 204800, 1, 0, 0
89950, 220160, 1, 0, 0
