87749, 222383, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 220160, 1, 0, 0
88049, 220160, 1, 0, 0
88149, 220160, 1, 0, 0
88249, 222720, 1, 0, 0
88350, 215040, 1, 0, 0
88450, 209920, 1, 0, 0
88550, 227840, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 224969, 1, 0, 0
88849, 217600, 1, 0, 0
88949, 230400, 1, 0, 0
89049, 222720, 1, 0, 0
89149, 217600, 1, 0, 0
89249, 220160, 1, 0, 0
89349, 232960, 1, 0, 0
89449, 227840, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 227840, 1, 0, 0
89749, 201696, 1, 0, 0
89849, 217600, 1, 0, 0
89949, 227840, 1, 0, 0
