82501, 2318656, 1, 0, 0
82600, 2318902, 1, 0, 0
82700, 2256314, 1, 0, 0
82800, 2338611, 1, 0, 0
82900, 2623199, 1, 0, 0
83001, 2216856, 1, 0, 0
83101, 2324673, 1, 0, 0
83202, 2260197, 1, 0, 0
83300, 2299130, 1, 0, 0
83400, 2364615, 1, 0, 0
83500, 2308765, 1, 0, 0
83600, 2175627, 1, 0, 0
83700, 2320818, 1, 0, 0
83800, 2245667, 1, 0, 0
83901, 2379790, 1, 0, 0
84000, 2387409, 1, 0, 0
84101, 2321769, 1, 0, 0
84200, 2187411, 1, 0, 0
84300, 2342229, 1, 0, 0
84400, 2183483, 1, 0, 0
84501, 2392903, 1, 0, 0
84600, 2349188, 1, 0, 0
84700, 2297465, 1, 0, 0
84800, 2417399, 1, 0, 0
84900, 2150862, 1, 0, 0
85000, 2485826, 1, 0, 0
85100, 2279366, 1, 0, 0
85202, 2274575, 1, 0, 0
85300, 2466944, 1, 0, 0
85400, 2431903, 1, 0, 0
85500, 2250807, 1, 0, 0
85601, 2576936, 1, 0, 0
85700, 2278323, 1, 0, 0
85800, 2376926, 1, 0, 0
85900, 2527015, 1, 0, 0
86000, 2273714, 1, 0, 0
86100, 2374190, 1, 0, 0
86201, 2380867, 1, 0, 0
86300, 2250036, 1, 0, 0
86400, 2299928, 1, 0, 0
86501, 2197751, 1, 0, 0
86600, 2228664, 1, 0, 0
86702, 2528057, 1, 0, 0
86800, 2212067, 1, 0, 0
86900, 2255247, 1, 0, 0
87002, 2421889, 1, 0, 0
87101, 2298974, 1, 0, 0
87200, 2337705, 1, 0, 0
87300, 2297855, 1, 0, 0
87400, 2412404, 1, 0, 0
87500, 2246605, 1, 0, 0
87600, 2338575, 1, 0, 0
87700, 2199158, 1, 0, 0
87801, 2363365, 1, 0, 0
87900, 2248425, 1, 0, 0
88000, 2347884, 1, 0, 0
88101, 2263104, 1, 0, 0
88200, 2390424, 1, 0, 0
88301, 2255626, 1, 0, 0
88400, 2392603, 1, 0, 0
88502, 2352799, 1, 0, 0
88600, 2372054, 1, 0, 0
88700, 2305031, 1, 0, 0
88801, 2279900, 1, 0, 0
88900, 2493152, 1, 0, 0
89000, 2330510, 1, 0, 0
89101, 2324713, 1, 0, 0
89200, 2333078, 1, 0, 0
89300, 2363957, 1, 0, 0
89400, 2258879, 1, 0, 0
89500, 2269205, 1, 0, 0
89601, 2478029, 1, 0, 0
89700, 2457824, 1, 0, 0
89801, 2275348, 1, 0, 0
89900, 2295429, 1, 0, 0
90000, 2096582, 1, 0, 0
90000, 1077778, 1, 0, 0
