87600, 94955, 1, 0, 0
87700, 78920, 1, 0, 0
87800, 87675, 1, 0, 0
87900, 81370, 1, 0, 0
88002, 84423, 1, 0, 0
88101, 86458, 1, 0, 0
88200, 79877, 1, 0, 0
88301, 85995, 1, 0, 0
88400, 88874, 1, 0, 0
88500, 84850, 1, 0, 0
88600, 84740, 1, 0, 0
88700, 94575, 1, 0, 0
88801, 83535, 1, 0, 0
88901, 93557, 1, 0, 0
89000, 98276, 1, 0, 0
89101, 99978, 1, 0, 0
89200, 98800, 1, 0, 0
89302, 90954, 1, 0, 0
89400, 89582, 1, 0, 0
89501, 98877, 1, 0, 0
89600, 84000, 1, 0, 0
89700, 89260, 1, 0, 0
89800, 98069, 1, 0, 0
89901, 93536, 1, 0, 0
90001, 88341, 1, 0, 0
