82500, 2405265, 1, 0, 0
82600, 2395908, 1, 0, 0
82700, 2341305, 1, 0, 0
82800, 2352034, 1, 0, 0
82900, 2640963, 1, 0, 0
83000, 2328787, 1, 0, 0
83100, 2347931, 1, 0, 0
83201, 2384510, 1, 0, 0
83300, 2333233, 1, 0, 0
83400, 2311395, 1, 0, 0
83500, 2217933, 1, 0, 0
83601, 2247675, 1, 0, 0
83701, 2351492, 1, 0, 0
83800, 2383287, 1, 0, 0
83900, 2389743, 1, 0, 0
84001, 2375680, 1, 0, 0
84100, 2359358, 1, 0, 0
84200, 2257143, 1, 0, 0
84301, 2313586, 1, 0, 0
84400, 2355366, 1, 0, 0
84500, 2335370, 1, 0, 0
84600, 2353951, 1, 0, 0
84700, 2349957, 1, 0, 0
84800, 2470910, 1, 0, 0
84900, 2348259, 1, 0, 0
85000, 2465049, 1, 0, 0
85100, 2296645, 1, 0, 0
85200, 2456202, 1, 0, 0
85300, 2413441, 1, 0, 0
85400, 2518809, 1, 0, 0
85500, 2410572, 1, 0, 0
85600, 2510818, 1, 0, 0
85701, 2318163, 1, 0, 0
85800, 2322519, 1, 0, 0
85901, 2666825, 1, 0, 0
86000, 2287089, 1, 0, 0
86100, 2326727, 1, 0, 0
86201, 2407469, 1, 0, 0
86301, 2353381, 1, 0, 0
86401, 2470143, 1, 0, 0
86500, 2315645, 1, 0, 0
86600, 2282716, 1, 0, 0
86701, 2560677, 1, 0, 0
86800, 2371766, 1, 0, 0
86900, 2247892, 1, 0, 0
87000, 2224265, 1, 0, 0
87100, 2367854, 1, 0, 0
87200, 2381101, 1, 0, 0
87300, 2332181, 1, 0, 0
87401, 2336107, 1, 0, 0
87501, 2274154, 1, 0, 0
87600, 2311202, 1, 0, 0
87701, 2275982, 1, 0, 0
87800, 2365953, 1, 0, 0
87900, 2411646, 1, 0, 0
88000, 2369033, 1, 0, 0
88100, 2434426, 1, 0, 0
88200, 2342753, 1, 0, 0
88300, 2392373, 1, 0, 0
88400, 2371225, 1, 0, 0
88501, 2332921, 1, 0, 0
88600, 2437952, 1, 0, 0
88701, 2408409, 1, 0, 0
88800, 2395593, 1, 0, 0
88900, 2488565, 1, 0, 0
89000, 2416551, 1, 0, 0
89102, 2507742, 1, 0, 0
89201, 2420022, 1, 0, 0
89300, 2341852, 1, 0, 0
89402, 2283478, 1, 0, 0
89501, 2313189, 1, 0, 0
89600, 2372034, 1, 0, 0
89701, 2361393, 1, 0, 0
89800, 2355285, 1, 0, 0
89900, 2338911, 1, 0, 0
90001, 2177097, 1, 0, 0
90001, 1669229, 1, 0, 0
