82501, 2258700, 1, 0, 0
82600, 2325836, 1, 0, 0
82700, 2276231, 1, 0, 0
82801, 2245450, 1, 0, 0
82900, 2378179, 1, 0, 0
83001, 2096516, 1, 0, 0
83101, 2217936, 1, 0, 0
83200, 2185155, 1, 0, 0
83300, 2217812, 1, 0, 0
83400, 2317475, 1, 0, 0
83500, 2167976, 1, 0, 0
83601, 2144443, 1, 0, 0
83701, 2149608, 1, 0, 0
83800, 2168803, 1, 0, 0
83901, 2291053, 1, 0, 0
84000, 2127351, 1, 0, 0
84100, 2272475, 1, 0, 0
84201, 2114724, 1, 0, 0
84300, 2276808, 1, 0, 0
84401, 2145023, 1, 0, 0
84501, 2193770, 1, 0, 0
84600, 2230638, 1, 0, 0
84700, 2261271, 1, 0, 0
84800, 2290603, 1, 0, 0
84900, 2250104, 1, 0, 0
85001, 2222015, 1, 0, 0
85100, 2262950, 1, 0, 0
85200, 2194437, 1, 0, 0
85300, 2207800, 1, 0, 0
85400, 2437304, 1, 0, 0
85500, 2264663, 1, 0, 0
85601, 2454426, 1, 0, 0
85700, 2302686, 1, 0, 0
85801, 2248547, 1, 0, 0
85900, 2456146, 1, 0, 0
86001, 2096887, 1, 0, 0
86100, 2230248, 1, 0, 0
86200, 2156033, 1, 0, 0
86301, 2274042, 1, 0, 0
86400, 2225057, 1, 0, 0
86501, 2345188, 1, 0, 0
86601, 2243683, 1, 0, 0
86700, 2380812, 1, 0, 0
86801, 2130149, 1, 0, 0
86900, 2306162, 1, 0, 0
87000, 2217246, 1, 0, 0
87100, 2155472, 1, 0, 0
87201, 2140117, 1, 0, 0
87300, 2272525, 1, 0, 0
87401, 2253723, 1, 0, 0
87501, 2140797, 1, 0, 0
87600, 2168178, 1, 0, 0
87700, 2378964, 1, 0, 0
87800, 2164807, 1, 0, 0
87900, 2297638, 1, 0, 0
88000, 2241966, 1, 0, 0
88100, 2256464, 1, 0, 0
88201, 2204165, 1, 0, 0
88301, 2162591, 1, 0, 0
88400, 2425856, 1, 0, 0
88501, 2271357, 1, 0, 0
88600, 2124045, 1, 0, 0
88700, 2223125, 1, 0, 0
88801, 2201530, 1, 0, 0
88900, 2217905, 1, 0, 0
89000, 2149923, 1, 0, 0
89100, 2266385, 1, 0, 0
89200, 2215074, 1, 0, 0
89301, 2189559, 1, 0, 0
89400, 2162635, 1, 0, 0
89500, 2204017, 1, 0, 0
89601, 2142003, 1, 0, 0
89702, 2422556, 1, 0, 0
89800, 2231079, 1, 0, 0
89901, 2183284, 1, 0, 0
90001, 2033179, 1, 0, 0
90001, 2314318, 1, 0, 0
