87750, 227840, 1, 0, 0
87850, 222720, 1, 0, 0
87950, 225280, 1, 0, 0
88050, 240640, 1, 0, 0
88150, 225280, 1, 0, 0
88249, 227555, 1, 0, 0
88349, 220160, 1, 0, 0
88449, 222720, 1, 0, 0
88549, 220160, 1, 0, 0
88649, 212480, 1, 0, 0
88750, 225280, 1, 0, 0
88850, 235520, 1, 0, 0
88950, 225280, 1, 0, 0
89050, 225280, 1, 0, 0
89150, 212480, 1, 0, 0
89249, 230141, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 212480, 1, 0, 0
89549, 220160, 1, 0, 0
89649, 227840, 1, 0, 0
89749, 204800, 1, 0, 0
89850, 225280, 1, 0, 0
89950, 227840, 1, 0, 0
