82501, 2350081, 1, 0, 0
82600, 2429008, 1, 0, 0
82700, 2382707, 1, 0, 0
82801, 2342144, 1, 0, 0
82900, 2454027, 1, 0, 0
83001, 2180037, 1, 0, 0
83101, 2319064, 1, 0, 0
83200, 2265568, 1, 0, 0
83300, 2302528, 1, 0, 0
83400, 2431452, 1, 0, 0
83500, 2268978, 1, 0, 0
83601, 2221675, 1, 0, 0
83701, 2223239, 1, 0, 0
83800, 2244361, 1, 0, 0
83901, 2380809, 1, 0, 0
84000, 2208946, 1, 0, 0
84100, 2367122, 1, 0, 0
84201, 2192457, 1, 0, 0
84300, 2375495, 1, 0, 0
84401, 2230003, 1, 0, 0
84501, 2292315, 1, 0, 0
84600, 2321355, 1, 0, 0
84700, 2356527, 1, 0, 0
84800, 2368909, 1, 0, 0
84900, 2345520, 1, 0, 0
85001, 2300986, 1, 0, 0
85100, 2341957, 1, 0, 0
85200, 2272048, 1, 0, 0
85300, 2297515, 1, 0, 0
85400, 2542686, 1, 0, 0
85500, 2362445, 1, 0, 0
85601, 2549822, 1, 0, 0
85700, 2415199, 1, 0, 0
85801, 2337994, 1, 0, 0
85900, 2549597, 1, 0, 0
86001, 2178881, 1, 0, 0
86100, 2326329, 1, 0, 0
86200, 2231535, 1, 0, 0
86301, 2365993, 1, 0, 0
86400, 2305102, 1, 0, 0
86501, 2450027, 1, 0, 0
86601, 2340120, 1, 0, 0
86700, 2470495, 1, 0, 0
86801, 2209441, 1, 0, 0
86900, 2399563, 1, 0, 0
87000, 2311818, 1, 0, 0
87100, 2242182, 1, 0, 0
87201, 2215442, 1, 0, 0
87300, 2365065, 1, 0, 0
87401, 2350654, 1, 0, 0
87501, 2229251, 1, 0, 0
87600, 2256597, 1, 0, 0
87700, 2483662, 1, 0, 0
87800, 2251419, 1, 0, 0
87900, 2375585, 1, 0, 0
88000, 2320425, 1, 0, 0
88100, 2362181, 1, 0, 0
88201, 2282803, 1, 0, 0
88301, 2250360, 1, 0, 0
88400, 2530490, 1, 0, 0
88501, 2355455, 1, 0, 0
88600, 2205658, 1, 0, 0
88700, 2307471, 1, 0, 0
88801, 2286211, 1, 0, 0
88900, 2303568, 1, 0, 0
89000, 2239980, 1, 0, 0
89100, 2362618, 1, 0, 0
89200, 2311064, 1, 0, 0
89301, 2265607, 1, 0, 0
89400, 2243753, 1, 0, 0
89500, 2299900, 1, 0, 0
89601, 2244738, 1, 0, 0
89702, 2515380, 1, 0, 0
89800, 2317637, 1, 0, 0
89901, 2275329, 1, 0, 0
90001, 2126960, 1, 0, 0
90001, 2392686, 1, 0, 0
