82501, 2298189, 1, 0, 0
82600, 2321144, 1, 0, 0
82701, 2489345, 1, 0, 0
82800, 2364628, 1, 0, 0
82900, 2442690, 1, 0, 0
83000, 2350733, 1, 0, 0
83101, 2242743, 1, 0, 0
83200, 2291748, 1, 0, 0
83300, 2338978, 1, 0, 0
83401, 2401370, 1, 0, 0
83500, 2393992, 1, 0, 0
83600, 2343706, 1, 0, 0
83700, 2323146, 1, 0, 0
83801, 2266547, 1, 0, 0
83901, 2362291, 1, 0, 0
84001, 2325020, 1, 0, 0
84100, 2369467, 1, 0, 0
84201, 2223953, 1, 0, 0
84300, 2324203, 1, 0, 0
84401, 2272268, 1, 0, 0
84500, 2234310, 1, 0, 0
84602, 2322619, 1, 0, 0
84700, 2409469, 1, 0, 0
84801, 2545875, 1, 0, 0
84900, 2352890, 1, 0, 0
85000, 2370684, 1, 0, 0
85100, 2459701, 1, 0, 0
85200, 2404608, 1, 0, 0
85301, 2380267, 1, 0, 0
85401, 2465244, 1, 0, 0
85500, 2429560, 1, 0, 0
85600, 2676306, 1, 0, 0
85701, 2298711, 1, 0, 0
85801, 2512597, 1, 0, 0
85900, 2474786, 1, 0, 0
86001, 2466672, 1, 0, 0
86101, 2354410, 1, 0, 0
86200, 2321192, 1, 0, 0
86300, 2447657, 1, 0, 0
86400, 2437834, 1, 0, 0
86500, 2376221, 1, 0, 0
86600, 2273346, 1, 0, 0
86700, 2488078, 1, 0, 0
86800, 2236405, 1, 0, 0
86901, 2269076, 1, 0, 0
87001, 2305020, 1, 0, 0
87100, 2335493, 1, 0, 0
87200, 2446042, 1, 0, 0
87300, 2314016, 1, 0, 0
87401, 2316687, 1, 0, 0
87501, 2319746, 1, 0, 0
87600, 2252544, 1, 0, 0
87700, 2321778, 1, 0, 0
87801, 2508309, 1, 0, 0
87900, 2376154, 1, 0, 0
88000, 2325126, 1, 0, 0
88101, 2327578, 1, 0, 0
88200, 2474660, 1, 0, 0
88301, 2373736, 1, 0, 0
88400, 2355298, 1, 0, 0
88500, 2359683, 1, 0, 0
88600, 2215222, 1, 0, 0
88701, 2311794, 1, 0, 0
88800, 2396792, 1, 0, 0
88900, 2429704, 1, 0, 0
89000, 2292675, 1, 0, 0
89100, 2264953, 1, 0, 0
89200, 2442425, 1, 0, 0
89301, 2336133, 1, 0, 0
89400, 2298970, 1, 0, 0
89501, 2201905, 1, 0, 0
89600, 2264727, 1, 0, 0
89700, 2395628, 1, 0, 0
89800, 2292271, 1, 0, 0
89900, 2300908, 1, 0, 0
90001, 2211259, 1, 0, 0
90002, 2233896, 1, 0, 0
