87749, 214626, 1, 0, 0
87849, 220160, 1, 0, 0
87949, 217600, 1, 0, 0
88049, 207360, 1, 0, 0
88149, 212480, 1, 0, 0
88249, 199680, 1, 0, 0
88349, 207360, 1, 0, 0
88449, 209920, 1, 0, 0
88550, 215040, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 214626, 1, 0, 0
88849, 220160, 1, 0, 0
88949, 217600, 1, 0, 0
89049, 220160, 1, 0, 0
89149, 197120, 1, 0, 0
89249, 209920, 1, 0, 0
89349, 212480, 1, 0, 0
89449, 217600, 1, 0, 0
89549, 215040, 1, 0, 0
89649, 215040, 1, 0, 0
89749, 207360, 1, 0, 0
89850, 220160, 1, 0, 0
89950, 212480, 1, 0, 0
