87600, 83470, 1, 0, 0
87700, 81749, 1, 0, 0
87801, 82970, 1, 0, 0
87900, 91305, 1, 0, 0
88000, 97212, 1, 0, 0
88101, 94875, 1, 0, 0
88200, 97809, 1, 0, 0
88301, 100759, 1, 0, 0
88400, 89194, 1, 0, 0
88500, 90807, 1, 0, 0
88600, 76402, 1, 0, 0
88701, 77797, 1, 0, 0
88800, 103539, 1, 0, 0
88900, 83091, 1, 0, 0
89000, 88914, 1, 0, 0
89100, 95478, 1, 0, 0
89200, 93620, 1, 0, 0
89301, 93173, 1, 0, 0
89400, 86321, 1, 0, 0
89501, 92792, 1, 0, 0
89600, 84966, 1, 0, 0
89700, 86117, 1, 0, 0
89800, 87107, 1, 0, 0
89900, 76215, 1, 0, 0
90002, 103410, 1, 0, 0
