82503, 2123225, 1, 0, 0
82600, 2172140, 1, 0, 0
82700, 2278986, 1, 0, 0
82800, 2078888, 1, 0, 0
82901, 2266279, 1, 0, 0
83000, 2225478, 1, 0, 0
83101, 2094481, 1, 0, 0
83200, 2095631, 1, 0, 0
83300, 2155862, 1, 0, 0
83401, 2250639, 1, 0, 0
83501, 2044618, 1, 0, 0
83601, 2066278, 1, 0, 0
83700, 2109015, 1, 0, 0
83800, 2206316, 1, 0, 0
83901, 2204044, 1, 0, 0
84000, 2100228, 1, 0, 0
84100, 2168326, 1, 0, 0
84200, 2048578, 1, 0, 0
84300, 2085899, 1, 0, 0
84401, 2086591, 1, 0, 0
84500, 2132658, 1, 0, 0
84601, 2235107, 1, 0, 0
84701, 2276293, 1, 0, 0
84800, 2229564, 1, 0, 0
84901, 2091977, 1, 0, 0
85000, 2293302, 1, 0, 0
85100, 2040278, 1, 0, 0
85200, 2236641, 1, 0, 0
85303, 2339936, 1, 0, 0
85400, 2380526, 1, 0, 0
85500, 2225617, 1, 0, 0
85600, 2391399, 1, 0, 0
85700, 2237404, 1, 0, 0
85801, 2225344, 1, 0, 0
85900, 2595437, 1, 0, 0
86000, 2121364, 1, 0, 0
86100, 2195261, 1, 0, 0
86200, 2073060, 1, 0, 0
86300, 2079403, 1, 0, 0
86400, 2236429, 1, 0, 0
86500, 2126601, 1, 0, 0
86600, 2043506, 1, 0, 0
86701, 2331655, 1, 0, 0
86801, 2183041, 1, 0, 0
86901, 2201991, 1, 0, 0
87000, 2096959, 1, 0, 0
87100, 2128217, 1, 0, 0
87201, 2075977, 1, 0, 0
87302, 2148456, 1, 0, 0
87401, 2077882, 1, 0, 0
87500, 2231049, 1, 0, 0
87600, 2078912, 1, 0, 0
87700, 2209397, 1, 0, 0
87800, 2220106, 1, 0, 0
87900, 2140142, 1, 0, 0
88001, 2161596, 1, 0, 0
88100, 2076605, 1, 0, 0
88200, 2218826, 1, 0, 0
88300, 2113876, 1, 0, 0
88400, 2246205, 1, 0, 0
88501, 2164770, 1, 0, 0
88600, 2321350, 1, 0, 0
88700, 2185943, 1, 0, 0
88800, 2206826, 1, 0, 0
88900, 2187617, 1, 0, 0
89000, 2097128, 1, 0, 0
89101, 2239460, 1, 0, 0
89200, 2308108, 1, 0, 0
89301, 2234709, 1, 0, 0
89400, 2319696, 1, 0, 0
89501, 2293103, 1, 0, 0
89600, 2179906, 1, 0, 0
89701, 2395513, 1, 0, 0
89800, 2157527, 1, 0, 0
89901, 2216062, 1, 0, 0
90000, 2070408, 1, 0, 0
90000, 1985883, 1, 0, 0
