87750, 220160, 1, 0, 0
87850, 212480, 1, 0, 0
87950, 215040, 1, 0, 0
88050, 212480, 1, 0, 0
88150, 217600, 1, 0, 0
88249, 217212, 1, 0, 0
88349, 212480, 1, 0, 0
88449, 217600, 1, 0, 0
88549, 215040, 1, 0, 0
88649, 207360, 1, 0, 0
88750, 217600, 1, 0, 0
88850, 209920, 1, 0, 0
88950, 204800, 1, 0, 0
89050, 212480, 1, 0, 0
89150, 209920, 1, 0, 0
89249, 217212, 1, 0, 0
89349, 217600, 1, 0, 0
89449, 220160, 1, 0, 0
89549, 220160, 1, 0, 0
89649, 222720, 1, 0, 0
89750, 209920, 1, 0, 0
89850, 215040, 1, 0, 0
89950, 230400, 1, 0, 0
