87600, 88676, 1, 0, 0
87700, 104142, 1, 0, 0
87801, 86739, 1, 0, 0
87900, 78088, 1, 0, 0
88000, 77670, 1, 0, 0
88100, 106795, 1, 0, 0
88201, 77331, 1, 0, 0
88301, 89477, 1, 0, 0
88401, 104391, 1, 0, 0
88501, 83378, 1, 0, 0
88600, 81573, 1, 0, 0
88700, 85440, 1, 0, 0
88801, 83579, 1, 0, 0
88900, 85374, 1, 0, 0
89000, 90576, 1, 0, 0
89100, 96553, 1, 0, 0
89200, 95877, 1, 0, 0
89301, 75888, 1, 0, 0
89400, 80422, 1, 0, 0
89500, 97178, 1, 0, 0
89601, 101799, 1, 0, 0
89702, 92681, 1, 0, 0
89800, 87228, 1, 0, 0
89901, 91370, 1, 0, 0
90001, 94041, 1, 0, 0
