87749, 212040, 1, 0, 0
87849, 220160, 1, 0, 0
87949, 222720, 1, 0, 0
88049, 232960, 1, 0, 0
88149, 230400, 1, 0, 0
88249, 222720, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 222720, 1, 0, 0
88549, 220160, 1, 0, 0
88650, 215040, 1, 0, 0
88750, 215040, 1, 0, 0
88850, 222720, 1, 0, 0
88950, 215040, 1, 0, 0
89050, 230400, 1, 0, 0
89150, 209920, 1, 0, 0
89249, 219797, 1, 0, 0
89349, 220160, 1, 0, 0
89449, 230400, 1, 0, 0
89549, 227840, 1, 0, 0
89649, 227840, 1, 0, 0
89750, 217600, 1, 0, 0
89850, 232960, 1, 0, 0
89950, 230400, 1, 0, 0
