82500, 2225551, 1, 0, 0
82600, 2343283, 1, 0, 0
82701, 2396652, 1, 0, 0
82801, 2390654, 1, 0, 0
82900, 2607936, 1, 0, 0
83000, 2238439, 1, 0, 0
83100, 2229759, 1, 0, 0
83201, 2258441, 1, 0, 0
83300, 2294140, 1, 0, 0
83400, 2361257, 1, 0, 0
83500, 2225758, 1, 0, 0
83600, 2218335, 1, 0, 0
83700, 2387407, 1, 0, 0
83800, 2264874, 1, 0, 0
83901, 2248419, 1, 0, 0
84001, 2233356, 1, 0, 0
84100, 2470095, 1, 0, 0
84201, 2214665, 1, 0, 0
84300, 2326098, 1, 0, 0
84401, 2289218, 1, 0, 0
84501, 2342329, 1, 0, 0
84601, 2380840, 1, 0, 0
84701, 2279057, 1, 0, 0
84801, 2360340, 1, 0, 0
84900, 2266507, 1, 0, 0
85000, 2272598, 1, 0, 0
85100, 2257408, 1, 0, 0
85200, 2330597, 1, 0, 0
85300, 2418623, 1, 0, 0
85400, 2360910, 1, 0, 0
85502, 2327778, 1, 0, 0
85600, 2618754, 1, 0, 0
85700, 2343032, 1, 0, 0
85800, 2328142, 1, 0, 0
85900, 2762784, 1, 0, 0
86000, 2189170, 1, 0, 0
86101, 2300227, 1, 0, 0
86200, 2175664, 1, 0, 0
86301, 2304549, 1, 0, 0
86400, 2379348, 1, 0, 0
86500, 2289271, 1, 0, 0
86600, 2315700, 1, 0, 0
86700, 2460166, 1, 0, 0
86800, 2276352, 1, 0, 0
86900, 2412112, 1, 0, 0
87000, 2341514, 1, 0, 0
87100, 2327814, 1, 0, 0
87200, 2369814, 1, 0, 0
87300, 2310400, 1, 0, 0
87400, 2253012, 1, 0, 0
87500, 2330293, 1, 0, 0
87600, 2349364, 1, 0, 0
87700, 2262883, 1, 0, 0
87801, 2356214, 1, 0, 0
87900, 2283519, 1, 0, 0
88000, 2358789, 1, 0, 0
88100, 2285740, 1, 0, 0
88200, 2396989, 1, 0, 0
88301, 2396041, 1, 0, 0
88401, 2359345, 1, 0, 0
88500, 2167624, 1, 0, 0
88600, 2378336, 1, 0, 0
88700, 2333957, 1, 0, 0
88800, 2247175, 1, 0, 0
88901, 2282344, 1, 0, 0
89000, 2323043, 1, 0, 0
89100, 2306166, 1, 0, 0
89200, 2402786, 1, 0, 0
89300, 2334385, 1, 0, 0
89401, 2305770, 1, 0, 0
89501, 2209225, 1, 0, 0
89600, 2227154, 1, 0, 0
89700, 2368022, 1, 0, 0
89800, 2179835, 1, 0, 0
89900, 2324265, 1, 0, 0
90001, 2188852, 1, 0, 0
90002, 3425248, 1, 0, 0
