82501, 2205566, 1, 0, 0
82600, 2219066, 1, 0, 0
82700, 2197730, 1, 0, 0
82800, 2145548, 1, 0, 0
82900, 2193234, 1, 0, 0
83001, 2091999, 1, 0, 0
83101, 2184943, 1, 0, 0
83200, 2262608, 1, 0, 0
83301, 2179137, 1, 0, 0
83400, 2244778, 1, 0, 0
83500, 2160738, 1, 0, 0
83600, 2148183, 1, 0, 0
83700, 2089160, 1, 0, 0
83800, 2066049, 1, 0, 0
83901, 2230418, 1, 0, 0
84001, 2192186, 1, 0, 0
84101, 2249823, 1, 0, 0
84200, 2138869, 1, 0, 0
84301, 2133875, 1, 0, 0
84401, 2253298, 1, 0, 0
84500, 2265547, 1, 0, 0
84600, 2192550, 1, 0, 0
84701, 2147698, 1, 0, 0
84801, 2256970, 1, 0, 0
84902, 2167181, 1, 0, 0
85000, 2276346, 1, 0, 0
85100, 2281625, 1, 0, 0
85200, 2261562, 1, 0, 0
85300, 2254919, 1, 0, 0
85400, 2239018, 1, 0, 0
85500, 2180020, 1, 0, 0
85600, 2177486, 1, 0, 0
85701, 2306033, 1, 0, 0
85800, 2243785, 1, 0, 0
85901, 2245583, 1, 0, 0
86000, 2130175, 1, 0, 0
86100, 2195760, 1, 0, 0
86200, 2213163, 1, 0, 0
86301, 2178730, 1, 0, 0
86401, 2255447, 1, 0, 0
86500, 2268850, 1, 0, 0
86600, 2272285, 1, 0, 0
86700, 2388346, 1, 0, 0
86800, 2131040, 1, 0, 0
86900, 2202888, 1, 0, 0
87001, 2164770, 1, 0, 0
87100, 2156882, 1, 0, 0
87202, 2215540, 1, 0, 0
87300, 2149986, 1, 0, 0
87401, 2201987, 1, 0, 0
87500, 2230036, 1, 0, 0
87600, 2193993, 1, 0, 0
87701, 2181008, 1, 0, 0
87800, 2162358, 1, 0, 0
87902, 2277851, 1, 0, 0
88001, 2134209, 1, 0, 0
88100, 2279366, 1, 0, 0
88200, 2192401, 1, 0, 0
88300, 2152598, 1, 0, 0
88401, 2244953, 1, 0, 0
88500, 2163590, 1, 0, 0
88601, 2251217, 1, 0, 0
88700, 2209510, 1, 0, 0
88800, 2178098, 1, 0, 0
88900, 2171699, 1, 0, 0
89000, 2067272, 1, 0, 0
89100, 2208866, 1, 0, 0
89201, 2167357, 1, 0, 0
89300, 2253037, 1, 0, 0
89400, 2081113, 1, 0, 0
89500, 2127925, 1, 0, 0
89601, 2218537, 1, 0, 0
89700, 2176180, 1, 0, 0
89801, 2090662, 1, 0, 0
89900, 2165939, 1, 0, 0
90000, 2057277, 1, 0, 0
90001, 1314065, 1, 0, 0
