82503, 2207780, 1, 0, 0
82600, 2254120, 1, 0, 0
82700, 2368514, 1, 0, 0
82800, 2164532, 1, 0, 0
82901, 2340199, 1, 0, 0
83000, 2299825, 1, 0, 0
83101, 2172724, 1, 0, 0
83200, 2175075, 1, 0, 0
83300, 2246071, 1, 0, 0
83401, 2347371, 1, 0, 0
83501, 2130253, 1, 0, 0
83601, 2140660, 1, 0, 0
83700, 2190266, 1, 0, 0
83800, 2300747, 1, 0, 0
83901, 2300219, 1, 0, 0
84000, 2175624, 1, 0, 0
84100, 2243274, 1, 0, 0
84200, 2129865, 1, 0, 0
84300, 2173565, 1, 0, 0
84401, 2172198, 1, 0, 0
84500, 2223490, 1, 0, 0
84601, 2322394, 1, 0, 0
84701, 2376825, 1, 0, 0
84800, 2316863, 1, 0, 0
84901, 2168917, 1, 0, 0
85000, 2374653, 1, 0, 0
85100, 2115724, 1, 0, 0
85200, 2312307, 1, 0, 0
85303, 2435373, 1, 0, 0
85400, 2474619, 1, 0, 0
85500, 2329831, 1, 0, 0
85600, 2480971, 1, 0, 0
85700, 2333257, 1, 0, 0
85801, 2325321, 1, 0, 0
85900, 2693569, 1, 0, 0
86000, 2217062, 1, 0, 0
86100, 2278430, 1, 0, 0
86200, 2152535, 1, 0, 0
86300, 2151942, 1, 0, 0
86400, 2316303, 1, 0, 0
86500, 2215212, 1, 0, 0
86600, 2127028, 1, 0, 0
86701, 2435062, 1, 0, 0
86801, 2272267, 1, 0, 0
86901, 2288907, 1, 0, 0
87000, 2180815, 1, 0, 0
87100, 2223037, 1, 0, 0
87201, 2148203, 1, 0, 0
87302, 2242182, 1, 0, 0
87401, 2175019, 1, 0, 0
87500, 2315316, 1, 0, 0
87600, 2175221, 1, 0, 0
87700, 2288582, 1, 0, 0
87800, 2295743, 1, 0, 0
87900, 2227834, 1, 0, 0
88001, 2230787, 1, 0, 0
88100, 2167200, 1, 0, 0
88200, 2318652, 1, 0, 0
88300, 2207083, 1, 0, 0
88400, 2339546, 1, 0, 0
88501, 2266563, 1, 0, 0
88600, 2427814, 1, 0, 0
88700, 2281930, 1, 0, 0
88800, 2279109, 1, 0, 0
88900, 2275144, 1, 0, 0
89000, 2185748, 1, 0, 0
89101, 2338244, 1, 0, 0
89200, 2388146, 1, 0, 0
89301, 2314095, 1, 0, 0
89400, 2399320, 1, 0, 0
89501, 2368674, 1, 0, 0
89600, 2259720, 1, 0, 0
89701, 2480285, 1, 0, 0
89800, 2239083, 1, 0, 0
89901, 2298108, 1, 0, 0
90000, 2146544, 1, 0, 0
90000, 2085201, 1, 0, 0
