82501, 2224723, 1, 0, 0
82600, 2225288, 1, 0, 0
82700, 2173234, 1, 0, 0
82800, 2244140, 1, 0, 0
82900, 2523922, 1, 0, 0
83001, 2124094, 1, 0, 0
83101, 2231334, 1, 0, 0
83202, 2162627, 1, 0, 0
83300, 2210480, 1, 0, 0
83400, 2274652, 1, 0, 0
83500, 2212746, 1, 0, 0
83600, 2097849, 1, 0, 0
83700, 2216821, 1, 0, 0
83800, 2152860, 1, 0, 0
83901, 2285723, 1, 0, 0
84000, 2302323, 1, 0, 0
84101, 2237249, 1, 0, 0
84200, 2098339, 1, 0, 0
84300, 2247041, 1, 0, 0
84400, 2097116, 1, 0, 0
84501, 2293433, 1, 0, 0
84600, 2247901, 1, 0, 0
84700, 2218683, 1, 0, 0
84800, 2329025, 1, 0, 0
84900, 2071725, 1, 0, 0
85000, 2385248, 1, 0, 0
85100, 2187760, 1, 0, 0
85202, 2191953, 1, 0, 0
85300, 2379891, 1, 0, 0
85400, 2335186, 1, 0, 0
85500, 2183266, 1, 0, 0
85601, 2490139, 1, 0, 0
85700, 2195898, 1, 0, 0
85800, 2291294, 1, 0, 0
85900, 2442766, 1, 0, 0
86000, 2193745, 1, 0, 0
86100, 2286639, 1, 0, 0
86201, 2279895, 1, 0, 0
86300, 2158758, 1, 0, 0
86400, 2200679, 1, 0, 0
86501, 2122048, 1, 0, 0
86600, 2138606, 1, 0, 0
86702, 2429781, 1, 0, 0
86800, 2123099, 1, 0, 0
86900, 2169469, 1, 0, 0
87002, 2331550, 1, 0, 0
87101, 2214539, 1, 0, 0
87200, 2259652, 1, 0, 0
87300, 2219785, 1, 0, 0
87400, 2327805, 1, 0, 0
87500, 2161068, 1, 0, 0
87600, 2246023, 1, 0, 0
87700, 2111090, 1, 0, 0
87801, 2273514, 1, 0, 0
87900, 2169014, 1, 0, 0
88000, 2255921, 1, 0, 0
88101, 2175940, 1, 0, 0
88200, 2292309, 1, 0, 0
88301, 2168663, 1, 0, 0
88400, 2288493, 1, 0, 0
88502, 2257059, 1, 0, 0
88600, 2280677, 1, 0, 0
88700, 2218548, 1, 0, 0
88801, 2182053, 1, 0, 0
88900, 2390170, 1, 0, 0
89000, 2236225, 1, 0, 0
89101, 2249596, 1, 0, 0
89200, 2231869, 1, 0, 0
89300, 2269121, 1, 0, 0
89400, 2184801, 1, 0, 0
89500, 2171450, 1, 0, 0
89601, 2381670, 1, 0, 0
89700, 2367936, 1, 0, 0
89801, 2169104, 1, 0, 0
89900, 2197262, 1, 0, 0
90000, 2022731, 1, 0, 0
90000, 1048125, 1, 0, 0
