82501, 2340221, 1, 0, 0
82600, 2340447, 1, 0, 0
82702, 2160454, 1, 0, 0
82801, 2287091, 1, 0, 0
82900, 2597201, 1, 0, 0
83001, 2133385, 1, 0, 0
83100, 2401555, 1, 0, 0
83200, 2288603, 1, 0, 0
83301, 2246171, 1, 0, 0
83400, 2217834, 1, 0, 0
83501, 2147207, 1, 0, 0
83600, 2281512, 1, 0, 0
83701, 2332419, 1, 0, 0
83801, 2279353, 1, 0, 0
83900, 2256129, 1, 0, 0
84002, 2262530, 1, 0, 0
84100, 2256670, 1, 0, 0
84200, 2204530, 1, 0, 0
84300, 2188707, 1, 0, 0
84401, 2283854, 1, 0, 0
84501, 2239899, 1, 0, 0
84600, 2275372, 1, 0, 0
84700, 2298992, 1, 0, 0
84801, 2305311, 1, 0, 0
84901, 2322126, 1, 0, 0
85000, 2311252, 1, 0, 0
85100, 2215126, 1, 0, 0
85201, 2286572, 1, 0, 0
85301, 2387197, 1, 0, 0
85400, 2349986, 1, 0, 0
85500, 2393150, 1, 0, 0
85600, 2561842, 1, 0, 0
85701, 2221779, 1, 0, 0
85801, 2186818, 1, 0, 0
85900, 2589464, 1, 0, 0
86001, 2328908, 1, 0, 0
86100, 2293271, 1, 0, 0
86201, 2315983, 1, 0, 0
86300, 2225239, 1, 0, 0
86400, 2378182, 1, 0, 0
86500, 2257008, 1, 0, 0
86600, 2294150, 1, 0, 0
86700, 2216669, 1, 0, 0
86800, 2158672, 1, 0, 0
86901, 2304109, 1, 0, 0
87000, 2401664, 1, 0, 0
87100, 2224712, 1, 0, 0
87200, 2314558, 1, 0, 0
87300, 2293045, 1, 0, 0
87400, 2256871, 1, 0, 0
87502, 2291862, 1, 0, 0
87601, 2341133, 1, 0, 0
87701, 2291615, 1, 0, 0
87800, 2466441, 1, 0, 0
87901, 2278063, 1, 0, 0
88000, 2442653, 1, 0, 0
88100, 2288344, 1, 0, 0
88201, 2272759, 1, 0, 0
88300, 2261587, 1, 0, 0
88400, 2292194, 1, 0, 0
88501, 2318698, 1, 0, 0
88601, 2268704, 1, 0, 0
88700, 2207788, 1, 0, 0
88801, 2233890, 1, 0, 0
88901, 2344110, 1, 0, 0
89000, 2279354, 1, 0, 0
89100, 2264411, 1, 0, 0
89200, 2382586, 1, 0, 0
89301, 2412626, 1, 0, 0
89400, 2218798, 1, 0, 0
89501, 2284751, 1, 0, 0
89600, 2331767, 1, 0, 0
89700, 2269669, 1, 0, 0
89800, 2319463, 1, 0, 0
89900, 2287091, 1, 0, 0
90000, 2164007, 1, 0, 0
90000, 1377936, 1, 0, 0
