82501, 2039526, 1, 0, 0
82600, 2127197, 1, 0, 0
82701, 2127660, 1, 0, 0
82800, 2070536, 1, 0, 0
82900, 2275464, 1, 0, 0
83001, 2015490, 1, 0, 0
83101, 2139046, 1, 0, 0
83200, 2023190, 1, 0, 0
83300, 2065948, 1, 0, 0
83400, 2034393, 1, 0, 0
83500, 2033984, 1, 0, 0
83600, 2017757, 1, 0, 0
83700, 2143779, 1, 0, 0
83800, 2049911, 1, 0, 0
83900, 2135361, 1, 0, 0
84000, 2112367, 1, 0, 0
84100, 2155185, 1, 0, 0
84200, 2067208, 1, 0, 0
84300, 2074012, 1, 0, 0
84400, 2101623, 1, 0, 0
84500, 2078204, 1, 0, 0
84600, 2187710, 1, 0, 0
84701, 2269376, 1, 0, 0
84800, 2289624, 1, 0, 0
84900, 2182652, 1, 0, 0
85000, 2203816, 1, 0, 0
85101, 2191837, 1, 0, 0
85201, 2121251, 1, 0, 0
85300, 2298719, 1, 0, 0
85401, 2354405, 1, 0, 0
85500, 2326445, 1, 0, 0
85600, 2243944, 1, 0, 0
85701, 2130660, 1, 0, 0
85800, 2245657, 1, 0, 0
85900, 2476506, 1, 0, 0
86000, 2119544, 1, 0, 0
86100, 2116729, 1, 0, 0
86201, 2209717, 1, 0, 0
86300, 2237218, 1, 0, 0
86400, 2284487, 1, 0, 0
86500, 2223706, 1, 0, 0
86601, 2127218, 1, 0, 0
86700, 2418622, 1, 0, 0
86800, 2144632, 1, 0, 0
86900, 2216434, 1, 0, 0
87000, 2199048, 1, 0, 0
87101, 2302046, 1, 0, 0
87200, 2277622, 1, 0, 0
87300, 2183348, 1, 0, 0
87400, 2201623, 1, 0, 0
87500, 2156240, 1, 0, 0
87600, 2275537, 1, 0, 0
87700, 2277886, 1, 0, 0
87800, 2294513, 1, 0, 0
87900, 2198361, 1, 0, 0
88001, 2180367, 1, 0, 0
88100, 2088255, 1, 0, 0
88200, 2204269, 1, 0, 0
88300, 2158285, 1, 0, 0
88400, 2286240, 1, 0, 0
88501, 2178071, 1, 0, 0
88600, 2269383, 1, 0, 0
88700, 2261824, 1, 0, 0
88800, 2276917, 1, 0, 0
88901, 2254715, 1, 0, 0
89000, 2217011, 1, 0, 0
89101, 2236906, 1, 0, 0
89200, 2329460, 1, 0, 0
89300, 2181388, 1, 0, 0
89400, 2260673, 1, 0, 0
89500, 2062874, 1, 0, 0
89600, 2182684, 1, 0, 0
89701, 2264558, 1, 0, 0
89801, 2128528, 1, 0, 0
89901, 2108822, 1, 0, 0
90000, 2035255, 1, 0, 0
90000, 1337604, 1, 0, 0
