87600, 96120, 1, 0, 0
87700, 79044, 1, 0, 0
87800, 75402, 1, 0, 0
87900, 88050, 1, 0, 0
88000, 70084, 1, 0, 0
88100, 89818, 1, 0, 0
88200, 99362, 1, 0, 0
88300, 94095, 1, 0, 0
88400, 92494, 1, 0, 0
88501, 102302, 1, 0, 0
88600, 105970, 1, 0, 0
88700, 96311, 1, 0, 0
88800, 71740, 1, 0, 0
88900, 87945, 1, 0, 0
89000, 89358, 1, 0, 0
89101, 98671, 1, 0, 0
89200, 78866, 1, 0, 0
89301, 80845, 1, 0, 0
89400, 78160, 1, 0, 0
89501, 75462, 1, 0, 0
89600, 80388, 1, 0, 0
89700, 85117, 1, 0, 0
89800, 80872, 1, 0, 0
89901, 82460, 1, 0, 0
90000, 76197, 1, 0, 0
