87749, 153600, 1, 0, 0
87849, 143360, 1, 0, 0
87949, 184320, 1, 0, 0
88050, 153600, 1, 0, 0
88150, 184320, 1, 0, 0
88249, 175838, 1, 0, 0
88349, 153600, 1, 0, 0
88449, 184320, 1, 0, 0
88549, 163840, 1, 0, 0
88649, 184320, 1, 0, 0
88749, 184320, 1, 0, 0
88849, 184320, 1, 0, 0
88949, 194560, 1, 0, 0
89049, 174080, 1, 0, 0
89149, 184320, 1, 0, 0
89250, 174080, 1, 0, 0
89350, 143360, 1, 0, 0
89450, 81920, 1, 0, 0
89550, 92160, 1, 0, 0
89650, 92160, 1, 0, 0
89749, 82747, 1, 0, 0
89849, 81920, 1, 0, 0
89949, 81920, 1, 0, 0
