82500, 8307335, 1, 0, 0
82600, 5926278, 1, 0, 0
82701, 5894189, 1, 0, 0
82804, 6079857, 1, 0, 0
82901, 6934865, 1, 0, 0
83002, 6718851, 1, 0, 0
83103, 5605187, 1, 0, 0
83213, 6494064, 1, 0, 0
83309, 6385242, 1, 0, 0
83404, 6759353, 1, 0, 0
83501, 6456348, 1, 0, 0
83603, 5694409, 1, 0, 0
83703, 5558262, 1, 0, 0
83804, 5574994, 1, 0, 0
83904, 5533041, 1, 0, 0
84002, 8188963, 1, 0, 0
84105, 10308651, 1, 0, 0
84203, 12240857, 1, 0, 0
84316, 12587801, 1, 0, 0
84400, 10406860, 1, 0, 0
84510, 12301959, 1, 0, 0
84607, 10746522, 1, 0, 0
84706, 12419009, 1, 0, 0
84803, 12070709, 1, 0, 0
84904, 11257329, 1, 0, 0
85000, 13656213, 1, 0, 0
85104, 9463989, 1, 0, 0
85201, 13880071, 1, 0, 0
85300, 12333898, 1, 0, 0
85401, 7179090, 1, 0, 0
85502, 5650808, 1, 0, 0
85603, 5589866, 1, 0, 0
85703, 7135895, 1, 0, 0
85802, 7036656, 1, 0, 0
85900, 5491727, 1, 0, 0
86017, 6456891, 1, 0, 0
86103, 7207589, 1, 0, 0
86204, 5590799, 1, 0, 0
86302, 5786171, 1, 0, 0
86404, 5627852, 1, 0, 0
86501, 5731157, 1, 0, 0
86601, 5865729, 1, 0, 0
86700, 5846995, 1, 0, 0
86800, 5856704, 1, 0, 0
86900, 5847333, 1, 0, 0
87004, 5792489, 1, 0, 0
87104, 5859537, 1, 0, 0
87202, 5774508, 1, 0, 0
87300, 5758905, 1, 0, 0
87406, 5899704, 1, 0, 0
87503, 6485437, 1, 0, 0
87605, 7243983, 1, 0, 0
87701, 6899952, 1, 0, 0
87822, 6715452, 1, 0, 0
87902, 5713818, 1, 0, 0
88001, 6551251, 1, 0, 0
88103, 5666242, 1, 0, 0
88203, 5573856, 1, 0, 0
88301, 6983278, 1, 0, 0
88403, 5667946, 1, 0, 0
88509, 5866344, 1, 0, 0
88600, 5711871, 1, 0, 0
88702, 5635984, 1, 0, 0
88803, 5608236, 1, 0, 0
88903, 5279792, 1, 0, 0
89004, 5578621, 1, 0, 0
89102, 5804736, 1, 0, 0
89201, 5780612, 1, 0, 0
89304, 5711334, 1, 0, 0
89400, 10754399, 1, 0, 0
89517, 12928001, 1, 0, 0
89601, 10578800, 1, 0, 0
89704, 11335909, 1, 0, 0
89801, 12228242, 1, 0, 0
89900, 12284879, 1, 0, 0
90020, 13336984, 1, 0, 0
