82506, 8018584, 1, 0, 0
82600, 5728556, 1, 0, 0
82700, 5732875, 1, 0, 0
82804, 5937144, 1, 0, 0
82901, 6769612, 1, 0, 0
83002, 6567407, 1, 0, 0
83103, 5453430, 1, 0, 0
83213, 6290619, 1, 0, 0
83309, 6217673, 1, 0, 0
83404, 6531544, 1, 0, 0
83501, 6776566, 1, 0, 0
83603, 5505662, 1, 0, 0
83703, 5655580, 1, 0, 0
83804, 5664678, 1, 0, 0
83903, 5387427, 1, 0, 0
84002, 8042005, 1, 0, 0
84105, 10115270, 1, 0, 0
84203, 12117363, 1, 0, 0
84316, 11155355, 1, 0, 0
84414, 10673901, 1, 0, 0
84510, 11793593, 1, 0, 0
84607, 11921622, 1, 0, 0
84706, 12258107, 1, 0, 0
84803, 10522098, 1, 0, 0
84904, 11107187, 1, 0, 0
85000, 11771142, 1, 0, 0
85104, 11366194, 1, 0, 0
85201, 13690084, 1, 0, 0
85300, 12143228, 1, 0, 0
85400, 6553804, 1, 0, 0
85502, 5484478, 1, 0, 0
85605, 5882279, 1, 0, 0
85703, 6711994, 1, 0, 0
85802, 6819728, 1, 0, 0
85900, 5605817, 1, 0, 0
86017, 6669966, 1, 0, 0
86103, 6963457, 1, 0, 0
86204, 5442099, 1, 0, 0
86302, 5253030, 1, 0, 0
86403, 5467003, 1, 0, 0
86501, 5517203, 1, 0, 0
86601, 5604390, 1, 0, 0
86700, 5662159, 1, 0, 0
86800, 5630945, 1, 0, 0
86905, 5576236, 1, 0, 0
87004, 5639258, 1, 0, 0
87103, 5678077, 1, 0, 0
87202, 5549419, 1, 0, 0
87300, 5576511, 1, 0, 0
87406, 5720239, 1, 0, 0
87503, 5914004, 1, 0, 0
87605, 7053496, 1, 0, 0
87701, 6714075, 1, 0, 0
87822, 6547304, 1, 0, 0
87903, 5509118, 1, 0, 0
88001, 6325497, 1, 0, 0
88103, 5494938, 1, 0, 0
88203, 5332531, 1, 0, 0
88301, 6284601, 1, 0, 0
88403, 5483735, 1, 0, 0
88503, 5375415, 1, 0, 0
88600, 5508010, 1, 0, 0
88702, 5494603, 1, 0, 0
88803, 5458262, 1, 0, 0
88903, 5666382, 1, 0, 0
89003, 5708736, 1, 0, 0
89102, 5566366, 1, 0, 0
89201, 5584941, 1, 0, 0
89303, 5517915, 1, 0, 0
89400, 10503765, 1, 0, 0
89517, 12688430, 1, 0, 0
89601, 10388724, 1, 0, 0
89703, 12574547, 1, 0, 0
89801, 12099541, 1, 0, 0
89919, 12877573, 1, 0, 0
90020, 11012385, 1, 0, 0
