82506, 7994642, 1, 0, 0
82600, 5718132, 1, 0, 0
82700, 5724211, 1, 0, 0
82804, 5906409, 1, 0, 0
82901, 6298138, 1, 0, 0
83002, 6587322, 1, 0, 0
83103, 5457316, 1, 0, 0
83213, 6353546, 1, 0, 0
83309, 6239212, 1, 0, 0
83404, 6634659, 1, 0, 0
83501, 6330358, 1, 0, 0
83603, 5520013, 1, 0, 0
83703, 5421488, 1, 0, 0
83804, 5390157, 1, 0, 0
83903, 5370175, 1, 0, 0
84007, 7838256, 1, 0, 0
84105, 10704476, 1, 0, 0
84203, 12080831, 1, 0, 0
84316, 11193269, 1, 0, 0
84414, 10715839, 1, 0, 0
84510, 11806482, 1, 0, 0
84607, 11764339, 1, 0, 0
84706, 12175225, 1, 0, 0
84803, 10589380, 1, 0, 0
84904, 11010850, 1, 0, 0
85000, 11757378, 1, 0, 0
85104, 11347959, 1, 0, 0
85201, 13657725, 1, 0, 0
85300, 12155766, 1, 0, 0
85400, 6481906, 1, 0, 0
85502, 5508283, 1, 0, 0
85603, 5669948, 1, 0, 0
85702, 6917051, 1, 0, 0
85802, 6926224, 1, 0, 0
85900, 5294552, 1, 0, 0
86017, 6206552, 1, 0, 0
86103, 7040255, 1, 0, 0
86204, 5434708, 1, 0, 0
86302, 5578378, 1, 0, 0
86403, 5389683, 1, 0, 0
86501, 5531151, 1, 0, 0
86601, 5071354, 1, 0, 0
86700, 5389396, 1, 0, 0
86800, 5698933, 1, 0, 0
86905, 5711653, 1, 0, 0
87004, 5658757, 1, 0, 0
87103, 5726248, 1, 0, 0
87202, 5610856, 1, 0, 0
87300, 5597864, 1, 0, 0
87406, 5682532, 1, 0, 0
87503, 6253980, 1, 0, 0
87605, 7060008, 1, 0, 0
87701, 6732149, 1, 0, 0
87804, 5556417, 1, 0, 0
87903, 6390791, 1, 0, 0
88001, 6385401, 1, 0, 0
88103, 5455487, 1, 0, 0
88203, 5416380, 1, 0, 0
88301, 6370812, 1, 0, 0
88403, 5499561, 1, 0, 0
88503, 5399996, 1, 0, 0
88600, 5521430, 1, 0, 0
88701, 5483208, 1, 0, 0
88803, 5457997, 1, 0, 0
88903, 5610544, 1, 0, 0
89003, 5109151, 1, 0, 0
89102, 5251732, 1, 0, 0
89201, 5554452, 1, 0, 0
89303, 5587832, 1, 0, 0
89400, 10527485, 1, 0, 0
89517, 12664780, 1, 0, 0
89601, 10296360, 1, 0, 0
89703, 12427902, 1, 0, 0
89801, 11937776, 1, 0, 0
89900, 12107232, 1, 0, 0
90020, 11867726, 1, 0, 0
