82506, 8164294, 1, 0, 0
82600, 5884225, 1, 0, 0
82700, 5896141, 1, 0, 0
82804, 6069630, 1, 0, 0
82901, 6477102, 1, 0, 0
83002, 6727439, 1, 0, 0
83103, 5603658, 1, 0, 0
83213, 6491594, 1, 0, 0
83309, 6374688, 1, 0, 0
83404, 6770715, 1, 0, 0
83501, 6466862, 1, 0, 0
83603, 5686885, 1, 0, 0
83703, 5555971, 1, 0, 0
83804, 5576357, 1, 0, 0
83903, 5533240, 1, 0, 0
84007, 7985975, 1, 0, 0
84105, 10841933, 1, 0, 0
84203, 12219855, 1, 0, 0
84316, 11331307, 1, 0, 0
84414, 10863299, 1, 0, 0
84510, 12041551, 1, 0, 0
84607, 12088180, 1, 0, 0
84706, 12418754, 1, 0, 0
84803, 10751926, 1, 0, 0
84904, 11225353, 1, 0, 0
85000, 11956131, 1, 0, 0
85104, 11563301, 1, 0, 0
85201, 13868658, 1, 0, 0
85300, 12341649, 1, 0, 0
85400, 6697663, 1, 0, 0
85502, 5665028, 1, 0, 0
85603, 5932364, 1, 0, 0
85702, 7087426, 1, 0, 0
85802, 7069714, 1, 0, 0
85900, 5483020, 1, 0, 0
86017, 6455424, 1, 0, 0
86103, 7210716, 1, 0, 0
86204, 5595325, 1, 0, 0
86302, 5779166, 1, 0, 0
86403, 5609043, 1, 0, 0
86501, 5745134, 1, 0, 0
86601, 5248794, 1, 0, 0
86700, 5535193, 1, 0, 0
86800, 5835343, 1, 0, 0
86905, 5852282, 1, 0, 0
87004, 5791417, 1, 0, 0
87103, 5866124, 1, 0, 0
87202, 5772301, 1, 0, 0
87300, 5762671, 1, 0, 0
87406, 5891454, 1, 0, 0
87503, 6476330, 1, 0, 0
87605, 7265633, 1, 0, 0
87701, 6893844, 1, 0, 0
87804, 5712328, 1, 0, 0
87903, 6554486, 1, 0, 0
88001, 6535835, 1, 0, 0
88103, 5661819, 1, 0, 0
88203, 5579820, 1, 0, 0
88301, 6515546, 1, 0, 0
88403, 5681185, 1, 0, 0
88503, 5559851, 1, 0, 0
88600, 5671471, 1, 0, 0
88701, 5644939, 1, 0, 0
88803, 5617405, 1, 0, 0
88903, 5885327, 1, 0, 0
89003, 5289802, 1, 0, 0
89102, 5482206, 1, 0, 0
89201, 5778822, 1, 0, 0
89303, 5715987, 1, 0, 0
89400, 10732562, 1, 0, 0
89517, 12935894, 1, 0, 0
89601, 10591424, 1, 0, 0
89703, 12756543, 1, 0, 0
89801, 12251599, 1, 0, 0
89900, 12261804, 1, 0, 0
90020, 12002941, 1, 0, 0
