87749, 143360, 1, 0, 0
87849, 143360, 1, 0, 0
87949, 184320, 1, 0, 0
88049, 153600, 1, 0, 0
88149, 184320, 1, 0, 0
88250, 184320, 1, 0, 0
88350, 153600, 1, 0, 0
88450, 184320, 1, 0, 0
88550, 184320, 1, 0, 0
88650, 174080, 1, 0, 0
88749, 186181, 1, 0, 0
88849, 174080, 1, 0, 0
88949, 174080, 1, 0, 0
89049, 174080, 1, 0, 0
89149, 184320, 1, 0, 0
89249, 174080, 1, 0, 0
89349, 143360, 1, 0, 0
89449, 81920, 1, 0, 0
89550, 92160, 1, 0, 0
89650, 81920, 1, 0, 0
89749, 82747, 1, 0, 0
89849, 81920, 1, 0, 0
89949, 81920, 1, 0, 0
