87605, 206153, 1, 0, 0
87701, 159185, 1, 0, 0
87804, 156281, 1, 0, 0
87903, 163689, 1, 0, 0
88001, 151916, 1, 0, 0
88103, 205622, 1, 0, 0
88203, 164104, 1, 0, 0
88301, 144419, 1, 0, 0
88403, 182391, 1, 0, 0
88503, 156439, 1, 0, 0
88600, 151991, 1, 0, 0
88702, 163482, 1, 0, 0
88803, 165354, 1, 0, 0
88903, 275790, 1, 0, 0
89004, 173284, 1, 0, 0
89102, 229881, 1, 0, 0
89201, 224023, 1, 0, 0
89304, 128454, 1, 0, 0
89400, 209461, 1, 0, 0
89517, 284051, 1, 0, 0
89602, 297047, 1, 0, 0
89704, 331166, 1, 0, 0
89802, 301231, 1, 0, 0
89900, 148069, 1, 0, 0
90020, 130608, 1, 0, 0
