87600, 168524, 1, 0, 0
87702, 215712, 1, 0, 0
87823, 252764, 1, 0, 0
87903, 238456, 1, 0, 0
88001, 168738, 1, 0, 0
88103, 211172, 1, 0, 0
88203, 163959, 1, 0, 0
88301, 351395, 1, 0, 0
88403, 215389, 1, 0, 0
88500, 215663, 1, 0, 0
88600, 169545, 1, 0, 0
88702, 169807, 1, 0, 0
88803, 204411, 1, 0, 0
88900, 181994, 1, 0, 0
89004, 172419, 1, 0, 0
89103, 173081, 1, 0, 0
89201, 165061, 1, 0, 0
89304, 156756, 1, 0, 0
89401, 170814, 1, 0, 0
89517, 167169, 1, 0, 0
89602, 175205, 1, 0, 0
89704, 185220, 1, 0, 0
89802, 158430, 1, 0, 0
89900, 154179, 1, 0, 0
90020, 160035, 1, 0, 0
