87605, 193072, 1, 0, 0
87701, 189206, 1, 0, 0
87823, 175926, 1, 0, 0
87903, 222884, 1, 0, 0
88001, 196003, 1, 0, 0
88103, 180424, 1, 0, 0
88203, 235012, 1, 0, 0
88301, 228948, 1, 0, 0
88403, 202396, 1, 0, 0
88504, 194504, 1, 0, 0
88600, 163258, 1, 0, 0
88702, 144538, 1, 0, 0
88803, 156075, 1, 0, 0
88903, 218770, 1, 0, 0
89004, 201589, 1, 0, 0
89102, 249518, 1, 0, 0
89201, 185962, 1, 0, 0
89304, 193393, 1, 0, 0
89400, 261768, 1, 0, 0
89517, 248630, 1, 0, 0
89601, 178485, 1, 0, 0
89703, 160858, 1, 0, 0
89802, 165776, 1, 0, 0
89900, 165360, 1, 0, 0
90020, 204602, 1, 0, 0
