82506, 8164483, 1, 0, 0
82600, 5887376, 1, 0, 0
82700, 5889387, 1, 0, 0
82804, 6082280, 1, 0, 0
82901, 6942535, 1, 0, 0
83002, 6717374, 1, 0, 0
83103, 5604509, 1, 0, 0
83213, 6489551, 1, 0, 0
83309, 6391445, 1, 0, 0
83404, 6751007, 1, 0, 0
83501, 6935503, 1, 0, 0
83603, 5687731, 1, 0, 0
83703, 5885983, 1, 0, 0
83804, 5899654, 1, 0, 0
83903, 5535867, 1, 0, 0
84002, 8189114, 1, 0, 0
84105, 10282391, 1, 0, 0
84203, 12275307, 1, 0, 0
84316, 11324581, 1, 0, 0
84414, 10833819, 1, 0, 0
84510, 12061273, 1, 0, 0
84607, 12097197, 1, 0, 0
84706, 12425192, 1, 0, 0
84803, 10699680, 1, 0, 0
84904, 11269015, 1, 0, 0
85000, 11953877, 1, 0, 0
85104, 11555854, 1, 0, 0
85201, 13886622, 1, 0, 0
85300, 12310147, 1, 0, 0
85400, 6706783, 1, 0, 0
85502, 5660616, 1, 0, 0
85605, 6047672, 1, 0, 0
85703, 6964033, 1, 0, 0
85802, 7060472, 1, 0, 0
85900, 5800867, 1, 0, 0
86017, 6841455, 1, 0, 0
86103, 7190289, 1, 0, 0
86204, 5606373, 1, 0, 0
86302, 5454538, 1, 0, 0
86403, 5622615, 1, 0, 0
86501, 5733961, 1, 0, 0
86601, 5865223, 1, 0, 0
86700, 5857926, 1, 0, 0
86800, 5845359, 1, 0, 0
86905, 5837790, 1, 0, 0
87004, 5803637, 1, 0, 0
87103, 5851866, 1, 0, 0
87202, 5775262, 1, 0, 0
87300, 5766041, 1, 0, 0
87406, 5890711, 1, 0, 0
87503, 6080213, 1, 0, 0
87605, 7245591, 1, 0, 0
87701, 6906220, 1, 0, 0
87822, 6718603, 1, 0, 0
87903, 5725646, 1, 0, 0
88001, 6534349, 1, 0, 0
88103, 5671102, 1, 0, 0
88203, 5562377, 1, 0, 0
88301, 6523679, 1, 0, 0
88403, 5686937, 1, 0, 0
88503, 5564505, 1, 0, 0
88600, 5676008, 1, 0, 0
88702, 5640721, 1, 0, 0
88803, 5606987, 1, 0, 0
88903, 5891980, 1, 0, 0
89003, 5910038, 1, 0, 0
89102, 5810208, 1, 0, 0
89201, 5779202, 1, 0, 0
89303, 5707631, 1, 0, 0
89400, 10765074, 1, 0, 0
89517, 12935910, 1, 0, 0
89601, 10570896, 1, 0, 0
89703, 12736222, 1, 0, 0
89801, 12265015, 1, 0, 0
89919, 13042312, 1, 0, 0
90020, 11216986, 1, 0, 0
