82500, 8112495, 1, 0, 0
82600, 5726389, 1, 0, 0
82701, 5690013, 1, 0, 0
82804, 5855363, 1, 0, 0
82901, 6681896, 1, 0, 0
83002, 6535933, 1, 0, 0
83103, 5454691, 1, 0, 0
83213, 6333041, 1, 0, 0
83309, 6230130, 1, 0, 0
83404, 6580543, 1, 0, 0
83501, 6299930, 1, 0, 0
83603, 5565324, 1, 0, 0
83703, 5406237, 1, 0, 0
83804, 5420679, 1, 0, 0
83904, 5390789, 1, 0, 0
84002, 8037858, 1, 0, 0
84105, 10148178, 1, 0, 0
84203, 12080908, 1, 0, 0
84316, 12408608, 1, 0, 0
84400, 10261805, 1, 0, 0
84510, 12122869, 1, 0, 0
84607, 10519229, 1, 0, 0
84706, 12273779, 1, 0, 0
84803, 11928338, 1, 0, 0
84904, 11095429, 1, 0, 0
85000, 13490322, 1, 0, 0
85104, 9303791, 1, 0, 0
85201, 13715826, 1, 0, 0
85300, 12176652, 1, 0, 0
85401, 7025537, 1, 0, 0
85502, 5503538, 1, 0, 0
85603, 5445872, 1, 0, 0
85703, 6997538, 1, 0, 0
85802, 6833973, 1, 0, 0
85900, 5340215, 1, 0, 0
86017, 6314551, 1, 0, 0
86103, 7054428, 1, 0, 0
86204, 5446838, 1, 0, 0
86302, 5619110, 1, 0, 0
86404, 5458777, 1, 0, 0
86501, 5579506, 1, 0, 0
86601, 5708540, 1, 0, 0
86700, 5686842, 1, 0, 0
86800, 5691876, 1, 0, 0
86900, 5691990, 1, 0, 0
87004, 5630700, 1, 0, 0
87104, 5695243, 1, 0, 0
87202, 5641213, 1, 0, 0
87300, 5611709, 1, 0, 0
87406, 5769643, 1, 0, 0
87503, 6311968, 1, 0, 0
87605, 7076277, 1, 0, 0
87701, 6690440, 1, 0, 0
87822, 6466663, 1, 0, 0
87902, 5461237, 1, 0, 0
88001, 6380118, 1, 0, 0
88103, 5460259, 1, 0, 0
88203, 5409877, 1, 0, 0
88301, 6637625, 1, 0, 0
88403, 5442432, 1, 0, 0
88509, 5655353, 1, 0, 0
88600, 5541593, 1, 0, 0
88702, 5468514, 1, 0, 0
88803, 5404688, 1, 0, 0
88903, 5096039, 1, 0, 0
89004, 5405071, 1, 0, 0
89102, 5632356, 1, 0, 0
89201, 5612042, 1, 0, 0
89304, 5557200, 1, 0, 0
89400, 10586636, 1, 0, 0
89517, 12761107, 1, 0, 0
89601, 10401264, 1, 0, 0
89704, 11150502, 1, 0, 0
89801, 12067384, 1, 0, 0
89900, 12129501, 1, 0, 0
90020, 13180053, 1, 0, 0
