82700, 1366420, 1, 0, 0
82800, 1315423, 1, 0, 0
82900, 1201099, 1, 0, 0
83000, 1256277, 1, 0, 0
83100, 1194929, 1, 0, 0
83200, 1283430, 1, 0, 0
83300, 1099537, 1, 0, 0
83400, 1204023, 1, 0, 0
83500, 1083131, 1, 0, 0
83600, 1110633, 1, 0, 0
83701, 1211224, 1, 0, 0
83800, 1206866, 1, 0, 0
83900, 1095233, 1, 0, 0
84000, 1193087, 1, 0, 0
84101, 1097217, 1, 0, 0
84200, 1174849, 1, 0, 0
84301, 1132549, 1, 0, 0
84401, 1160591, 1, 0, 0
84500, 1255929, 1, 0, 0
84600, 1336841, 1, 0, 0
84700, 1110889, 1, 0, 0
84800, 1267986, 1, 0, 0
84900, 1144961, 1, 0, 0
85000, 1203166, 1, 0, 0
85100, 1196423, 1, 0, 0
85200, 1315052, 1, 0, 0
85300, 1209000, 1, 0, 0
85401, 1365110, 1, 0, 0
85500, 897079, 1, 0, 0
85600, 1038331, 1, 0, 0
85700, 1086426, 1, 0, 0
85800, 1165844, 1, 0, 0
85900, 1134448, 1, 0, 0
86000, 1019741, 1, 0, 0
86100, 1052414, 1, 0, 0
86200, 1065350, 1, 0, 0
86300, 1076431, 1, 0, 0
86400, 1269035, 1, 0, 0
86500, 1171444, 1, 0, 0
86600, 1187129, 1, 0, 0
86700, 1196486, 1, 0, 0
86800, 1349649, 1, 0, 0
86900, 1129294, 1, 0, 0
87000, 1139157, 1, 0, 0
87100, 1137247, 1, 0, 0
87201, 1214311, 1, 0, 0
87300, 1237097, 1, 0, 0
87400, 1018114, 1, 0, 0
87500, 893905, 1, 0, 0
87600, 1066030, 1, 0, 0
87700, 1052729, 1, 0, 0
87800, 1139898, 1, 0, 0
87900, 1153731, 1, 0, 0
88001, 1214987, 1, 0, 0
88100, 1264243, 1, 0, 0
88200, 1265420, 1, 0, 0
88300, 1142935, 1, 0, 0
88400, 1263064, 1, 0, 0
88500, 1053888, 1, 0, 0
88601, 1274220, 1, 0, 0
88700, 1042136, 1, 0, 0
88801, 1176089, 1, 0, 0
88900, 1188691, 1, 0, 0
89000, 1108066, 1, 0, 0
89100, 999925, 1, 0, 0
89200, 1199999, 1, 0, 0
89300, 1051805, 1, 0, 0
89400, 1078672, 1, 0, 0
89500, 1101907, 1, 0, 0
89600, 1044626, 1, 0, 0
89700, 1155295, 1, 0, 0
89800, 1148210, 1, 0, 0
89900, 1325448, 1, 0, 0
90001, 1239232, 1, 0, 0
