82601, 1250716, 1, 0, 0
82700, 1384046, 1, 0, 0
82800, 1329768, 1, 0, 0
82900, 1214412, 1, 0, 0
83000, 1270185, 1, 0, 0
83100, 1207587, 1, 0, 0
83200, 1302319, 1, 0, 0
83300, 1112022, 1, 0, 0
83400, 1215581, 1, 0, 0
83500, 1093458, 1, 0, 0
83600, 1121973, 1, 0, 0
83701, 1226900, 1, 0, 0
83800, 1219498, 1, 0, 0
83900, 1106666, 1, 0, 0
84000, 1207837, 1, 0, 0
84101, 1110831, 1, 0, 0
84200, 1189173, 1, 0, 0
84301, 1145830, 1, 0, 0
84401, 1173851, 1, 0, 0
84500, 1270616, 1, 0, 0
84600, 1352800, 1, 0, 0
84700, 1122951, 1, 0, 0
84800, 1280597, 1, 0, 0
84900, 1159782, 1, 0, 0
85000, 1218614, 1, 0, 0
85100, 1210169, 1, 0, 0
85200, 1332182, 1, 0, 0
85300, 1222525, 1, 0, 0
85401, 1383487, 1, 0, 0
85500, 907123, 1, 0, 0
85600, 1049400, 1, 0, 0
85700, 1102353, 1, 0, 0
85800, 1180057, 1, 0, 0
85900, 1147875, 1, 0, 0
86000, 1030985, 1, 0, 0
86100, 1064391, 1, 0, 0
86200, 1076379, 1, 0, 0
86300, 1089647, 1, 0, 0
86400, 1283423, 1, 0, 0
86500, 1185588, 1, 0, 0
86600, 1200444, 1, 0, 0
86700, 1209627, 1, 0, 0
86800, 1363502, 1, 0, 0
86900, 1141740, 1, 0, 0
87000, 1152064, 1, 0, 0
87100, 1151291, 1, 0, 0
87201, 1227646, 1, 0, 0
87300, 1255264, 1, 0, 0
87400, 1031200, 1, 0, 0
87500, 903589, 1, 0, 0
87600, 1080866, 1, 0, 0
87700, 1064738, 1, 0, 0
87800, 1153557, 1, 0, 0
87900, 1169134, 1, 0, 0
88001, 1229611, 1, 0, 0
88100, 1280048, 1, 0, 0
88200, 1282408, 1, 0, 0
88300, 1156516, 1, 0, 0
88400, 1280594, 1, 0, 0
88500, 1067875, 1, 0, 0
88601, 1294347, 1, 0, 0
88700, 1055304, 1, 0, 0
88801, 1191698, 1, 0, 0
88900, 1205624, 1, 0, 0
89000, 1122501, 1, 0, 0
89100, 1012381, 1, 0, 0
89200, 1218184, 1, 0, 0
89300, 1065340, 1, 0, 0
89400, 1093038, 1, 0, 0
89500, 1116664, 1, 0, 0
89600, 1057772, 1, 0, 0
89700, 1171523, 1, 0, 0
89800, 1164851, 1, 0, 0
89900, 1348483, 1, 0, 0
90001, 1259172, 1, 0, 0
