87599, 58880, 1, 0, 0
87699, 55680, 1, 0, 0
87799, 52480, 1, 0, 0
87899, 55680, 1, 0, 0
87999, 49280, 1, 0, 0
88099, 55040, 1, 0, 0
88199, 54400, 1, 0, 0
88300, 60160, 1, 0, 0
88400, 53120, 1, 0, 0
88500, 57600, 1, 0, 0
88600, 52480, 1, 0, 0
88700, 56320, 1, 0, 0
88800, 53760, 1, 0, 0
88900, 53120, 1, 0, 0
88999, 56888, 1, 0, 0
89099, 59520, 1, 0, 0
89199, 49920, 1, 0, 0
89300, 55680, 1, 0, 0
89400, 60800, 1, 0, 0
89500, 60160, 1, 0, 0
89600, 62080, 1, 0, 0
89700, 58880, 1, 0, 0
89800, 55680, 1, 0, 0
89900, 49280, 1, 0, 0
89999, 55595, 1, 0, 0
