82700, 1335697, 1, 0, 0
82800, 1367851, 1, 0, 0
82901, 1127652, 1, 0, 0
83000, 1255614, 1, 0, 0
83100, 1191629, 1, 0, 0
83201, 1258236, 1, 0, 0
83300, 1065736, 1, 0, 0
83400, 1090473, 1, 0, 0
83500, 1022384, 1, 0, 0
83600, 1149497, 1, 0, 0
83700, 1126227, 1, 0, 0
83800, 1143207, 1, 0, 0
83900, 1080364, 1, 0, 0
84000, 1216529, 1, 0, 0
84100, 1084453, 1, 0, 0
84200, 1188836, 1, 0, 0
84300, 1158628, 1, 0, 0
84400, 1191420, 1, 0, 0
84500, 1310876, 1, 0, 0
84600, 1263175, 1, 0, 0
84701, 1202228, 1, 0, 0
84801, 1316298, 1, 0, 0
84901, 1143267, 1, 0, 0
85000, 1277237, 1, 0, 0
85101, 1222335, 1, 0, 0
85200, 1324705, 1, 0, 0
85300, 1179004, 1, 0, 0
85400, 1341681, 1, 0, 0
85501, 1002572, 1, 0, 0
85600, 1015778, 1, 0, 0
85701, 1100066, 1, 0, 0
85800, 1155024, 1, 0, 0
85900, 1150146, 1, 0, 0
86000, 1020731, 1, 0, 0
86100, 1135229, 1, 0, 0
86200, 1071295, 1, 0, 0
86300, 1079222, 1, 0, 0
86400, 1147889, 1, 0, 0
86500, 1173832, 1, 0, 0
86601, 1226771, 1, 0, 0
86700, 1221202, 1, 0, 0
86801, 1323254, 1, 0, 0
86900, 1138099, 1, 0, 0
87000, 1158485, 1, 0, 0
87100, 1144741, 1, 0, 0
87200, 1174015, 1, 0, 0
87300, 1116384, 1, 0, 0
87400, 1018782, 1, 0, 0
87500, 899001, 1, 0, 0
87600, 1094964, 1, 0, 0
87700, 1141294, 1, 0, 0
87801, 1227782, 1, 0, 0
87900, 1149851, 1, 0, 0
88000, 1289498, 1, 0, 0
88100, 1161975, 1, 0, 0
88200, 1174633, 1, 0, 0
88300, 1062768, 1, 0, 0
88400, 1215490, 1, 0, 0
88500, 1100389, 1, 0, 0
88601, 1232461, 1, 0, 0
88700, 1123333, 1, 0, 0
88800, 1191647, 1, 0, 0
88900, 1199462, 1, 0, 0
89000, 1134181, 1, 0, 0
89100, 1069509, 1, 0, 0
89201, 1293416, 1, 0, 0
89300, 1140626, 1, 0, 0
89400, 1045388, 1, 0, 0
89501, 1074041, 1, 0, 0
89600, 1024553, 1, 0, 0
89701, 1089103, 1, 0, 0
89800, 1150265, 1, 0, 0
89900, 1286529, 1, 0, 0
90000, 1158434, 1, 0, 0
