82800, 1348285, 1, 0, 0
82901, 1113374, 1, 0, 0
83000, 1236780, 1, 0, 0
83100, 1174561, 1, 0, 0
83201, 1240461, 1, 0, 0
83300, 1051162, 1, 0, 0
83400, 1076685, 1, 0, 0
83500, 1009439, 1, 0, 0
83600, 1133498, 1, 0, 0
83700, 1111638, 1, 0, 0
83800, 1126257, 1, 0, 0
83900, 1065337, 1, 0, 0
84000, 1198240, 1, 0, 0
84100, 1068892, 1, 0, 0
84200, 1171126, 1, 0, 0
84300, 1142387, 1, 0, 0
84400, 1174886, 1, 0, 0
84500, 1290530, 1, 0, 0
84600, 1246416, 1, 0, 0
84701, 1184886, 1, 0, 0
84801, 1297998, 1, 0, 0
84901, 1126774, 1, 0, 0
85000, 1257418, 1, 0, 0
85101, 1204283, 1, 0, 0
85200, 1304605, 1, 0, 0
85300, 1163481, 1, 0, 0
85400, 1322106, 1, 0, 0
85501, 986803, 1, 0, 0
85600, 1000870, 1, 0, 0
85701, 1084868, 1, 0, 0
85800, 1137282, 1, 0, 0
85900, 1134038, 1, 0, 0
86000, 1006170, 1, 0, 0
86100, 1117971, 1, 0, 0
86200, 1056093, 1, 0, 0
86300, 1062494, 1, 0, 0
86400, 1131186, 1, 0, 0
86500, 1156304, 1, 0, 0
86601, 1210282, 1, 0, 0
86700, 1201862, 1, 0, 0
86801, 1301732, 1, 0, 0
86900, 1120829, 1, 0, 0
87000, 1141554, 1, 0, 0
87100, 1128955, 1, 0, 0
87200, 1155648, 1, 0, 0
87300, 1101135, 1, 0, 0
87400, 1004679, 1, 0, 0
87500, 885773, 1, 0, 0
87600, 1077464, 1, 0, 0
87700, 1125348, 1, 0, 0
87801, 1211970, 1, 0, 0
87900, 1133709, 1, 0, 0
88000, 1270669, 1, 0, 0
88100, 1147896, 1, 0, 0
88200, 1161107, 1, 0, 0
88300, 1049472, 1, 0, 0
88400, 1200629, 1, 0, 0
88500, 1087251, 1, 0, 0
88601, 1218770, 1, 0, 0
88700, 1109446, 1, 0, 0
88800, 1176979, 1, 0, 0
88900, 1184617, 1, 0, 0
89000, 1119356, 1, 0, 0
89100, 1055519, 1, 0, 0
89201, 1277186, 1, 0, 0
89300, 1125966, 1, 0, 0
89400, 1032479, 1, 0, 0
89501, 1060127, 1, 0, 0
89600, 1011714, 1, 0, 0
89701, 1076637, 1, 0, 0
89800, 1135630, 1, 0, 0
89900, 1270895, 1, 0, 0
90000, 1142911, 1, 0, 0
