87600, 14788, 1, 0, 0
87700, 12022, 1, 0, 0
87800, 13861, 1, 0, 0
87900, 15171, 1, 0, 0
88001, 14607, 1, 0, 0
88100, 15839, 1, 0, 0
88200, 17091, 1, 0, 0
88300, 13484, 1, 0, 0
88400, 17851, 1, 0, 0
88500, 13751, 1, 0, 0
88601, 20422, 1, 0, 0
88700, 12860, 1, 0, 0
88801, 15725, 1, 0, 0
88900, 16849, 1, 0, 0
89000, 14432, 1, 0, 0
89100, 12622, 1, 0, 0
89200, 18221, 1, 0, 0
89300, 13577, 1, 0, 0
89400, 14152, 1, 0, 0
89500, 14798, 1, 0, 0
89600, 13083, 1, 0, 0
89700, 16482, 1, 0, 0
89800, 16336, 1, 0, 0
89900, 23072, 1, 0, 0
90000, 20086, 1, 0, 0
