87800, 337920, 0, 0, 0
87900, 337920, 0, 0, 0
87999, 336161, 0, 0, 0
88099, 322560, 0, 0, 0
88199, 332800, 0, 0, 0
88299, 271360, 0, 0, 0
88399, 327680, 0, 0, 0
88499, 348160, 0, 0, 0
88599, 353280, 0, 0, 0
88699, 363520, 0, 0, 0
88800, 317440, 0, 0, 0
88900, 348160, 0, 0, 0
88999, 289616, 0, 0, 0
89099, 353280, 0, 0, 0
89199, 266240, 0, 0, 0
89299, 348160, 0, 0, 0
89399, 322560, 0, 0, 0
89499, 353280, 0, 0, 0
89599, 317440, 0, 0, 0
89699, 348160, 0, 0, 0
89800, 343040, 0, 0, 0
89900, 332800, 0, 0, 0
89999, 372363, 0, 0, 0
