82501, 1283131, 0, 0, 0
82600, 1363900, 0, 0, 0
82700, 1425398, 0, 0, 0
82800, 1485069, 0, 0, 0
82900, 1450896, 0, 0, 0
83001, 1416997, 0, 0, 0
83100, 1478747, 0, 0, 0
83200, 1419036, 0, 0, 0
83300, 1503986, 0, 0, 0
83401, 1393563, 0, 0, 0
83500, 1428820, 0, 0, 0
83600, 1432371, 0, 0, 0
83700, 1461391, 0, 0, 0
83800, 1359127, 0, 0, 0
83901, 1457069, 0, 0, 0
84000, 1430540, 0, 0, 0
84101, 1359891, 0, 0, 0
84200, 1364948, 0, 0, 0
84300, 1295558, 0, 0, 0
84400, 1426144, 0, 0, 0
84501, 1521888, 0, 0, 0
84600, 1494323, 0, 0, 0
84700, 1414107, 0, 0, 0
84800, 1387996, 0, 0, 0
84901, 1474060, 0, 0, 0
85000, 1415273, 0, 0, 0
85100, 1368167, 0, 0, 0
85200, 1424675, 0, 0, 0
85300, 1477369, 0, 0, 0
85400, 1254075, 0, 0, 0
85500, 1368512, 0, 0, 0
85600, 1369919, 0, 0, 0
85700, 1428234, 0, 0, 0
85801, 1395064, 0, 0, 0
85900, 1345820, 0, 0, 0
86001, 1390723, 0, 0, 0
86100, 1353184, 0, 0, 0
86200, 1387878, 0, 0, 0
86300, 1334562, 0, 0, 0
86401, 1359448, 0, 0, 0
86500, 1370413, 0, 0, 0
86600, 1515244, 0, 0, 0
86700, 1366189, 0, 0, 0
86800, 1228307, 0, 0, 0
86901, 1319845, 0, 0, 0
87000, 1331379, 0, 0, 0
87100, 1292143, 0, 0, 0
87201, 1369234, 0, 0, 0
87301, 1425813, 0, 0, 0
87400, 1502056, 0, 0, 0
87500, 1363269, 0, 0, 0
87600, 1381265, 0, 0, 0
87700, 1416791, 0, 0, 0
87800, 1440132, 0, 0, 0
87900, 1416965, 0, 0, 0
88001, 1431516, 0, 0, 0
88100, 1521655, 0, 0, 0
88201, 1436387, 0, 0, 0
88300, 1294103, 0, 0, 0
88400, 1393595, 0, 0, 0
88500, 1326259, 0, 0, 0
88600, 1296207, 0, 0, 0
88700, 1328724, 0, 0, 0
88800, 1323727, 0, 0, 0
88900, 1336137, 0, 0, 0
89000, 1405525, 0, 0, 0
89101, 1310343, 0, 0, 0
89200, 1287802, 0, 0, 0
89300, 1321635, 0, 0, 0
89400, 1394501, 0, 0, 0
89500, 1345504, 0, 0, 0
89600, 1372043, 0, 0, 0
89700, 1358407, 0, 0, 0
89800, 1361698, 0, 0, 0
89901, 1433160, 0, 0, 0
90001, 1333858, 0, 0, 0
