82501, 1191445, 0, 0, 0
82600, 1270942, 0, 0, 0
82700, 1336264, 0, 0, 0
82801, 1306395, 0, 0, 0
82900, 1354396, 0, 0, 0
83000, 1328556, 0, 0, 0
83101, 1328128, 0, 0, 0
83201, 1364121, 0, 0, 0
83300, 1246527, 0, 0, 0
83400, 1254730, 0, 0, 0
83500, 1458990, 0, 0, 0
83600, 1295352, 0, 0, 0
83701, 1221562, 0, 0, 0
83802, 1324323, 0, 0, 0
83900, 1314023, 0, 0, 0
84000, 1248529, 0, 0, 0
84100, 1242793, 0, 0, 0
84200, 1233900, 0, 0, 0
84300, 1390414, 0, 0, 0
84401, 1416305, 0, 0, 0
84500, 1373417, 0, 0, 0
84601, 1323825, 0, 0, 0
84700, 1336948, 0, 0, 0
84801, 1438680, 0, 0, 0
84900, 1398778, 0, 0, 0
85001, 1443567, 0, 0, 0
85101, 1438579, 0, 0, 0
85200, 1325702, 0, 0, 0
85300, 1340883, 0, 0, 0
85400, 1764366, 0, 0, 0
85501, 1373612, 0, 0, 0
85600, 1379557, 0, 0, 0
85700, 1264144, 0, 0, 0
85800, 1351015, 0, 0, 0
85901, 1357492, 0, 0, 0
86000, 1360897, 0, 0, 0
86100, 1240843, 0, 0, 0
86200, 1315220, 0, 0, 0
86300, 1208926, 0, 0, 0
86401, 1336776, 0, 0, 0
86500, 1363859, 0, 0, 0
86600, 1386861, 0, 0, 0
86700, 1422623, 0, 0, 0
86800, 1327000, 0, 0, 0
86901, 1330426, 0, 0, 0
87000, 1321082, 0, 0, 0
87100, 1278668, 0, 0, 0
87201, 1358083, 0, 0, 0
87300, 1301967, 0, 0, 0
87402, 1322249, 0, 0, 0
87502, 1347870, 0, 0, 0
87600, 1300833, 0, 0, 0
87700, 1373414, 0, 0, 0
87800, 1368225, 0, 0, 0
87900, 1481238, 0, 0, 0
88000, 1356701, 0, 0, 0
88101, 1310257, 0, 0, 0
88200, 1354596, 0, 0, 0
88300, 1430161, 0, 0, 0
88401, 1420993, 0, 0, 0
88500, 1300177, 0, 0, 0
88600, 1270041, 0, 0, 0
88700, 1249040, 0, 0, 0
88800, 1347705, 0, 0, 0
88900, 1340485, 0, 0, 0
89000, 1220318, 0, 0, 0
89101, 1438118, 0, 0, 0
89201, 1349995, 0, 0, 0
89300, 1547169, 0, 0, 0
89400, 1429658, 0, 0, 0
89501, 1361176, 0, 0, 0
89600, 1372556, 0, 0, 0
89701, 1436442, 0, 0, 0
89800, 1332537, 0, 0, 0
89900, 1479356, 0, 0, 0
90001, 1371132, 0, 0, 0
