82500, 1217727, 0, 0, 0
82600, 1250431, 0, 0, 0
82700, 1317959, 0, 0, 0
82800, 1350623, 0, 0, 0
82901, 1338558, 0, 0, 0
83000, 1344589, 0, 0, 0
83100, 1313445, 0, 0, 0
83200, 1290270, 0, 0, 0
83300, 1427094, 0, 0, 0
83400, 1422515, 0, 0, 0
83500, 1277592, 0, 0, 0
83600, 1274558, 0, 0, 0
83700, 1394541, 0, 0, 0
83800, 1398533, 0, 0, 0
83901, 1357203, 0, 0, 0
84000, 1425368, 0, 0, 0
84100, 1279944, 0, 0, 0
84201, 1300129, 0, 0, 0
84300, 1372070, 0, 0, 0
84401, 1317473, 0, 0, 0
84500, 1399456, 0, 0, 0
84600, 1418035, 0, 0, 0
84701, 1260650, 0, 0, 0
84801, 1365638, 0, 0, 0
84900, 1315754, 0, 0, 0
85000, 1244117, 0, 0, 0
85100, 1210427, 0, 0, 0
85200, 1202739, 0, 0, 0
85300, 1291390, 0, 0, 0
85401, 1257795, 0, 0, 0
85500, 1274223, 0, 0, 0
85601, 1391918, 0, 0, 0
85700, 1265021, 0, 0, 0
85801, 1321671, 0, 0, 0
85900, 1300362, 0, 0, 0
86000, 1485734, 0, 0, 0
86100, 1346520, 0, 0, 0
86200, 1327307, 0, 0, 0
86300, 1239188, 0, 0, 0
86400, 1284931, 0, 0, 0
86500, 1430862, 0, 0, 0
86600, 1203871, 0, 0, 0
86700, 1359739, 0, 0, 0
86800, 1311139, 0, 0, 0
86900, 1310527, 0, 0, 0
87000, 1541599, 0, 0, 0
87100, 1522760, 0, 0, 0
87200, 1527715, 0, 0, 0
87300, 1467021, 0, 0, 0
87401, 1388351, 0, 0, 0
87502, 1457106, 0, 0, 0
87600, 1364233, 0, 0, 0
87701, 1422495, 0, 0, 0
87800, 1331643, 0, 0, 0
87901, 1373835, 0, 0, 0
88000, 1409832, 0, 0, 0
88100, 1347315, 0, 0, 0
88200, 1405543, 0, 0, 0
88301, 1403482, 0, 0, 0
88400, 1404048, 0, 0, 0
88500, 1401050, 0, 0, 0
88600, 1369711, 0, 0, 0
88700, 1438057, 0, 0, 0
88800, 1324850, 0, 0, 0
88900, 1370645, 0, 0, 0
89000, 1394024, 0, 0, 0
89100, 1325676, 0, 0, 0
89200, 1380936, 0, 0, 0
89300, 1403956, 0, 0, 0
89400, 1406498, 0, 0, 0
89500, 1470272, 0, 0, 0
89601, 1583910, 0, 0, 0
89700, 1394564, 0, 0, 0
89800, 1423795, 0, 0, 0
89900, 1501410, 0, 0, 0
90000, 1286311, 0, 0, 0
