87749, 372363, 0, 0, 0
87849, 117760, 0, 0, 0
87949, 363520, 0, 0, 0
88050, 92160, 0, 0, 0
88150, 322560, 0, 0, 0
88249, 403393, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 368640, 0, 0, 0
88549, 296960, 0, 0, 0
88649, 394240, 0, 0, 0
88750, 384000, 0, 0, 0
88850, 378880, 0, 0, 0
88950, 343040, 0, 0, 0
89050, 363520, 0, 0, 0
89150, 102400, 0, 0, 0
89249, 206868, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 322560, 0, 0, 0
89549, 384000, 0, 0, 0
89649, 348160, 0, 0, 0
89749, 382707, 0, 0, 0
89849, 363520, 0, 0, 0
89949, 327680, 0, 0, 0
