87749, 356848, 0, 0, 0
87849, 353280, 0, 0, 0
87949, 353280, 0, 0, 0
88049, 348160, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 368640, 0, 0, 0
88350, 394240, 0, 0, 0
88450, 373760, 0, 0, 0
88550, 384000, 0, 0, 0
88650, 404480, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 368640, 0, 0, 0
88949, 363520, 0, 0, 0
89050, 384000, 0, 0, 0
89150, 384000, 0, 0, 0
89249, 403393, 0, 0, 0
89349, 368640, 0, 0, 0
89449, 373760, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 358400, 0, 0, 0
89749, 399360, 0, 0, 0
89849, 343040, 0, 0, 0
89950, 368640, 0, 0, 0
