82500, 1497632, 0, 0, 0
82601, 1334755, 0, 0, 0
82701, 1813284, 0, 0, 0
82800, 1627578, 0, 0, 0
82900, 1378590, 0, 0, 0
83001, 1879740, 0, 0, 0
83101, 1400674, 0, 0, 0
83200, 1355154, 0, 0, 0
83300, 1476203, 0, 0, 0
83401, 1417499, 0, 0, 0
83500, 1550700, 0, 0, 0
83601, 1347215, 0, 0, 0
83700, 1436992, 0, 0, 0
83801, 1448485, 0, 0, 0
83900, 1333368, 0, 0, 0
84000, 1420890, 0, 0, 0
84100, 1406982, 0, 0, 0
84200, 1429878, 0, 0, 0
84300, 1262347, 0, 0, 0
84400, 1414567, 0, 0, 0
84500, 1359308, 0, 0, 0
84601, 1415959, 0, 0, 0
84700, 1443284, 0, 0, 0
84800, 1430755, 0, 0, 0
84900, 1445331, 0, 0, 0
85000, 1383566, 0, 0, 0
85100, 1434931, 0, 0, 0
85200, 1377457, 0, 0, 0
85352, 2813618, 0, 0, 0
85400, 1322549, 0, 0, 0
85500, 1641697, 0, 0, 0
85600, 1377450, 0, 0, 0
85700, 1333531, 0, 0, 0
85801, 1318009, 0, 0, 0
85900, 1414168, 0, 0, 0
86001, 1312367, 0, 0, 0
86101, 1289548, 0, 0, 0
86200, 1380999, 0, 0, 0
86301, 1347831, 0, 0, 0
86400, 1353100, 0, 0, 0
86500, 1243308, 0, 0, 0
86601, 1290291, 0, 0, 0
86700, 1447753, 0, 0, 0
86800, 1255720, 0, 0, 0
86900, 1704501, 0, 0, 0
87000, 1707066, 0, 0, 0
87100, 1588195, 0, 0, 0
87201, 1466691, 0, 0, 0
87300, 1377062, 0, 0, 0
87400, 1432998, 0, 0, 0
87500, 3110484, 0, 0, 0
87601, 1945729, 0, 0, 0
87700, 1365181, 0, 0, 0
87800, 1417804, 0, 0, 0
87900, 1325764, 0, 0, 0
88001, 1389798, 0, 0, 0
88101, 1366733, 0, 0, 0
88200, 1374653, 0, 0, 0
88300, 1553061, 0, 0, 0
88401, 1675680, 0, 0, 0
88500, 1926861, 0, 0, 0
88601, 1433719, 0, 0, 0
88701, 1426245, 0, 0, 0
88800, 1352211, 0, 0, 0
88901, 1427143, 0, 0, 0
89000, 1399554, 0, 0, 0
89100, 1453388, 0, 0, 0
89200, 1466782, 0, 0, 0
89300, 1452736, 0, 0, 0
89400, 1590990, 0, 0, 0
89521, 5485412, 0, 0, 0
89600, 1399083, 0, 0, 0
89700, 1421413, 0, 0, 0
89801, 1463005, 0, 0, 0
89900, 1408627, 0, 0, 0
90000, 1422891, 0, 0, 0
