82500, 1223860, 0, 0, 0
82600, 1255211, 0, 0, 0
82700, 1323831, 0, 0, 0
82800, 1357580, 0, 0, 0
82901, 1345667, 0, 0, 0
83000, 1352148, 0, 0, 0
83100, 1319725, 0, 0, 0
83200, 1296703, 0, 0, 0
83300, 1434966, 0, 0, 0
83400, 1429367, 0, 0, 0
83500, 1283086, 0, 0, 0
83600, 1279401, 0, 0, 0
83700, 1400806, 0, 0, 0
83800, 1406233, 0, 0, 0
83901, 1363003, 0, 0, 0
84000, 1431345, 0, 0, 0
84100, 1285594, 0, 0, 0
84201, 1305346, 0, 0, 0
84300, 1377400, 0, 0, 0
84401, 1322138, 0, 0, 0
84500, 1405867, 0, 0, 0
84600, 1425224, 0, 0, 0
84701, 1265339, 0, 0, 0
84801, 1369538, 0, 0, 0
84900, 1322525, 0, 0, 0
85000, 1248223, 0, 0, 0
85100, 1214640, 0, 0, 0
85200, 1206105, 0, 0, 0
85300, 1295187, 0, 0, 0
85401, 1262026, 0, 0, 0
85500, 1280437, 0, 0, 0
85601, 1399490, 0, 0, 0
85700, 1271212, 0, 0, 0
85801, 1327342, 0, 0, 0
85900, 1304995, 0, 0, 0
86000, 1490847, 0, 0, 0
86100, 1351137, 0, 0, 0
86200, 1332862, 0, 0, 0
86300, 1243784, 0, 0, 0
86400, 1290591, 0, 0, 0
86500, 1437123, 0, 0, 0
86600, 1208501, 0, 0, 0
86700, 1365965, 0, 0, 0
86800, 1315688, 0, 0, 0
86900, 1316170, 0, 0, 0
87000, 1546016, 0, 0, 0
87100, 1529169, 0, 0, 0
87200, 1532282, 0, 0, 0
87300, 1473883, 0, 0, 0
87401, 1393773, 0, 0, 0
87502, 1463084, 0, 0, 0
87600, 1370595, 0, 0, 0
87701, 1428056, 0, 0, 0
87800, 1337720, 0, 0, 0
87901, 1381189, 0, 0, 0
88000, 1415729, 0, 0, 0
88100, 1352456, 0, 0, 0
88200, 1411802, 0, 0, 0
88301, 1408823, 0, 0, 0
88400, 1412005, 0, 0, 0
88500, 1406169, 0, 0, 0
88600, 1375885, 0, 0, 0
88700, 1445305, 0, 0, 0
88800, 1328722, 0, 0, 0
88900, 1375177, 0, 0, 0
89000, 1400379, 0, 0, 0
89100, 1331136, 0, 0, 0
89200, 1388116, 0, 0, 0
89300, 1410858, 0, 0, 0
89400, 1414055, 0, 0, 0
89500, 1476051, 0, 0, 0
89601, 1591940, 0, 0, 0
89700, 1398400, 0, 0, 0
89800, 1430200, 0, 0, 0
89900, 1510274, 0, 0, 0
90000, 1293035, 0, 0, 0
