82500, 1228231, 0, 0, 0
82600, 1211992, 0, 0, 0
82700, 1294980, 0, 0, 0
82801, 1327242, 0, 0, 0
82901, 1238461, 0, 0, 0
83000, 1359817, 0, 0, 0
83100, 1228913, 0, 0, 0
83200, 1284092, 0, 0, 0
83300, 1160575, 0, 0, 0
83401, 1151466, 0, 0, 0
83500, 1270892, 0, 0, 0
83600, 1214145, 0, 0, 0
83700, 1210383, 0, 0, 0
83800, 1361594, 0, 0, 0
83900, 1287164, 0, 0, 0
84001, 1273461, 0, 0, 0
84100, 1261618, 0, 0, 0
84201, 1248618, 0, 0, 0
84300, 1250425, 0, 0, 0
84401, 1279552, 0, 0, 0
84500, 1279126, 0, 0, 0
84601, 1509217, 0, 0, 0
84700, 1303556, 0, 0, 0
84801, 1276799, 0, 0, 0
84900, 1364959, 0, 0, 0
85000, 1285986, 0, 0, 0
85100, 1310442, 0, 0, 0
85200, 1330749, 0, 0, 0
85301, 1349968, 0, 0, 0
85400, 1789823, 0, 0, 0
85500, 1374597, 0, 0, 0
85600, 1445488, 0, 0, 0
85700, 2853741, 0, 0, 0
85801, 1378561, 0, 0, 0
85900, 1476584, 0, 0, 0
86000, 1520348, 0, 0, 0
86101, 1473254, 0, 0, 0
86200, 1440061, 0, 0, 0
86341, 2872026, 0, 0, 0
86401, 1519226, 0, 0, 0
86501, 1647880, 0, 0, 0
86600, 1402456, 0, 0, 0
86701, 1638195, 0, 0, 0
86801, 1380255, 0, 0, 0
86900, 1336220, 0, 0, 0
87000, 1465432, 0, 0, 0
87148, 2549502, 0, 0, 0
87200, 1530074, 0, 0, 0
87300, 2388080, 0, 0, 0
87400, 1615393, 0, 0, 0
87501, 1542488, 0, 0, 0
87600, 1455142, 0, 0, 0
87772, 5217427, 0, 0, 0
87800, 1289622, 0, 0, 0
87900, 1750026, 0, 0, 0
88001, 1396927, 0, 0, 0
88112, 1698105, 0, 0, 0
88200, 1285950, 0, 0, 0
88300, 1378943, 0, 0, 0
88400, 1331270, 0, 0, 0
88501, 1401924, 0, 0, 0
88600, 1302184, 0, 0, 0
88701, 1292498, 0, 0, 0
88800, 1324428, 0, 0, 0
88901, 1341911, 0, 0, 0
89001, 1398618, 0, 0, 0
89100, 1750214, 0, 0, 0
89201, 1332310, 0, 0, 0
89300, 1393237, 0, 0, 0
89400, 1378384, 0, 0, 0
89501, 1265903, 0, 0, 0
89600, 1267264, 0, 0, 0
89700, 1332869, 0, 0, 0
89801, 1459446, 0, 0, 0
89900, 1286139, 0, 0, 0
90000, 1538908, 0, 0, 0
