82500, 1347881, 0, 0, 0
82600, 1410357, 0, 0, 0
82701, 1457905, 0, 0, 0
82801, 1419536, 0, 0, 0
82901, 1532548, 0, 0, 0
83001, 1395300, 0, 0, 0
83100, 1452365, 0, 0, 0
83200, 1458904, 0, 0, 0
83300, 1424375, 0, 0, 0
83400, 1415512, 0, 0, 0
83500, 1346691, 0, 0, 0
83600, 1337220, 0, 0, 0
83700, 1411279, 0, 0, 0
83800, 1372575, 0, 0, 0
83901, 1339490, 0, 0, 0
84000, 1308930, 0, 0, 0
84100, 1350081, 0, 0, 0
84200, 1296673, 0, 0, 0
84300, 1378846, 0, 0, 0
84400, 1360049, 0, 0, 0
84500, 1339913, 0, 0, 0
84600, 1423574, 0, 0, 0
84700, 1441232, 0, 0, 0
84801, 1505128, 0, 0, 0
84900, 1441761, 0, 0, 0
85001, 1359298, 0, 0, 0
85100, 1311313, 0, 0, 0
85201, 1435028, 0, 0, 0
85300, 1432171, 0, 0, 0
85400, 1381430, 0, 0, 0
85500, 1431445, 0, 0, 0
85600, 1325842, 0, 0, 0
85700, 1376558, 0, 0, 0
85801, 1304368, 0, 0, 0
85900, 1387886, 0, 0, 0
86000, 1477422, 0, 0, 0
86100, 1479724, 0, 0, 0
86200, 1363899, 0, 0, 0
86300, 1418174, 0, 0, 0
86400, 2224092, 0, 0, 0
86500, 1437652, 0, 0, 0
86600, 1356567, 0, 0, 0
86701, 1373857, 0, 0, 0
86800, 1404204, 0, 0, 0
86901, 1534443, 0, 0, 0
87001, 1339256, 0, 0, 0
87100, 1434381, 0, 0, 0
87201, 1588823, 0, 0, 0
87300, 1454742, 0, 0, 0
87400, 1361231, 0, 0, 0
87500, 1392684, 0, 0, 0
87600, 1316615, 0, 0, 0
87701, 1350661, 0, 0, 0
87801, 1505166, 0, 0, 0
87901, 1483340, 0, 0, 0
88000, 1425800, 0, 0, 0
88100, 1394634, 0, 0, 0
88200, 1435087, 0, 0, 0
88312, 1590800, 0, 0, 0
88400, 1438204, 0, 0, 0
88500, 1439068, 0, 0, 0
88601, 1423484, 0, 0, 0
88700, 1831857, 0, 0, 0
88800, 1685191, 0, 0, 0
88900, 1424189, 0, 0, 0
89001, 1637967, 0, 0, 0
89100, 1463471, 0, 0, 0
89200, 1353974, 0, 0, 0
89301, 1537952, 0, 0, 0
89400, 1589855, 0, 0, 0
89500, 1488242, 0, 0, 0
89600, 1417908, 0, 0, 0
89701, 1801475, 0, 0, 0
89800, 1578543, 0, 0, 0
89900, 1502067, 0, 0, 0
90000, 1346354, 0, 0, 0
