87600, 5461, 0, 0, 0
87701, 5688, 0, 0, 0
87801, 6906, 0, 0, 0
87901, 6797, 0, 0, 0
88000, 9065, 0, 0, 0
88100, 11218, 0, 0, 0
88200, 10383, 0, 0, 0
88312, 9720, 0, 0, 0
88400, 7120, 0, 0, 0
88500, 6442, 0, 0, 0
88601, 5315, 0, 0, 0
88700, 8050, 0, 0, 0
88800, 5533, 0, 0, 0
88900, 7931, 0, 0, 0
89001, 7181, 0, 0, 0
89100, 6841, 0, 0, 0
89200, 6015, 0, 0, 0
89301, 6375, 0, 0, 0
89400, 7148, 0, 0, 0
89500, 7696, 0, 0, 0
89600, 5719, 0, 0, 0
89701, 5280, 0, 0, 0
89800, 9853, 0, 0, 0
89900, 8807, 0, 0, 0
90000, 5950, 0, 0, 0
