87600, 7480, 0, 0, 0
87772, 3557, 0, 0, 0
87801, 4931, 0, 0, 0
87900, 5653, 0, 0, 0
88001, 6531, 0, 0, 0
88112, 6169, 0, 0, 0
88200, 4717, 0, 0, 0
88300, 5276, 0, 0, 0
88400, 3779, 0, 0, 0
88501, 4335, 0, 0, 0
88600, 4785, 0, 0, 0
88701, 4592, 0, 0, 0
88800, 4554, 0, 0, 0
88901, 5553, 0, 0, 0
89001, 6326, 0, 0, 0
89100, 5459, 0, 0, 0
89201, 6174, 0, 0, 0
89300, 5961, 0, 0, 0
89400, 4615, 0, 0, 0
89501, 4601, 0, 0, 0
89600, 4565, 0, 0, 0
89700, 5676, 0, 0, 0
89801, 5482, 0, 0, 0
89900, 3976, 0, 0, 0
90000, 6611, 0, 0, 0
