87750, 25600, 0, 0, 0
87850, 286720, 0, 0, 0
87950, 291840, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 302080, 0, 0, 0
88249, 377535, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 384000, 0, 0, 0
88549, 373760, 0, 0, 0
88649, 389120, 0, 0, 0
88750, 394240, 0, 0, 0
88850, 384000, 0, 0, 0
88950, 363520, 0, 0, 0
89050, 296960, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 367191, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 404480, 0, 0, 0
89650, 389120, 0, 0, 0
89750, 368640, 0, 0, 0
89850, 358400, 0, 0, 0
89950, 343040, 0, 0, 0
