82501, 1278284, 0, 0, 0
82600, 1358468, 0, 0, 0
82700, 1420422, 0, 0, 0
82800, 1479301, 0, 0, 0
82900, 1443969, 0, 0, 0
83001, 1411211, 0, 0, 0
83100, 1473384, 0, 0, 0
83200, 1414198, 0, 0, 0
83300, 1496444, 0, 0, 0
83401, 1388021, 0, 0, 0
83500, 1418842, 0, 0, 0
83600, 1423252, 0, 0, 0
83700, 1454322, 0, 0, 0
83800, 1354396, 0, 0, 0
83901, 1452950, 0, 0, 0
84000, 1424354, 0, 0, 0
84101, 1353685, 0, 0, 0
84200, 1358014, 0, 0, 0
84300, 1289160, 0, 0, 0
84400, 1419665, 0, 0, 0
84501, 1515010, 0, 0, 0
84600, 1487873, 0, 0, 0
84700, 1407140, 0, 0, 0
84800, 1381822, 0, 0, 0
84901, 1468114, 0, 0, 0
85000, 1408410, 0, 0, 0
85100, 1361582, 0, 0, 0
85200, 1418385, 0, 0, 0
85300, 1470741, 0, 0, 0
85400, 1248093, 0, 0, 0
85500, 1362267, 0, 0, 0
85600, 1363109, 0, 0, 0
85700, 1417800, 0, 0, 0
85801, 1388411, 0, 0, 0
85900, 1338074, 0, 0, 0
86001, 1382159, 0, 0, 0
86100, 1346432, 0, 0, 0
86200, 1381921, 0, 0, 0
86300, 1329120, 0, 0, 0
86401, 1352709, 0, 0, 0
86500, 1363085, 0, 0, 0
86600, 1505710, 0, 0, 0
86700, 1359316, 0, 0, 0
86800, 1224574, 0, 0, 0
86901, 1315155, 0, 0, 0
87000, 1324837, 0, 0, 0
87100, 1287954, 0, 0, 0
87201, 1364789, 0, 0, 0
87301, 1418845, 0, 0, 0
87400, 1495652, 0, 0, 0
87500, 1357479, 0, 0, 0
87600, 1374149, 0, 0, 0
87700, 1406574, 0, 0, 0
87800, 1430268, 0, 0, 0
87900, 1409253, 0, 0, 0
88001, 1422814, 0, 0, 0
88100, 1512332, 0, 0, 0
88201, 1428630, 0, 0, 0
88300, 1289018, 0, 0, 0
88400, 1386696, 0, 0, 0
88500, 1321742, 0, 0, 0
88600, 1289581, 0, 0, 0
88700, 1322169, 0, 0, 0
88800, 1317665, 0, 0, 0
88900, 1331190, 0, 0, 0
89000, 1398920, 0, 0, 0
89101, 1305537, 0, 0, 0
89200, 1281281, 0, 0, 0
89300, 1316345, 0, 0, 0
89400, 1389460, 0, 0, 0
89500, 1339596, 0, 0, 0
89600, 1362895, 0, 0, 0
89700, 1352750, 0, 0, 0
89800, 1356284, 0, 0, 0
89901, 1424458, 0, 0, 0
90001, 1328865, 0, 0, 0
