82500, 1352444, 0, 0, 0
82600, 1416138, 0, 0, 0
82701, 1463037, 0, 0, 0
82801, 1425441, 0, 0, 0
82901, 1540869, 0, 0, 0
83001, 1405146, 0, 0, 0
83100, 1461767, 0, 0, 0
83200, 1465424, 0, 0, 0
83300, 1430211, 0, 0, 0
83400, 1420708, 0, 0, 0
83500, 1355226, 0, 0, 0
83600, 1342729, 0, 0, 0
83700, 1416286, 0, 0, 0
83800, 1379149, 0, 0, 0
83901, 1344932, 0, 0, 0
84000, 1318602, 0, 0, 0
84100, 1357768, 0, 0, 0
84200, 1302400, 0, 0, 0
84300, 1390167, 0, 0, 0
84400, 1368196, 0, 0, 0
84500, 1348545, 0, 0, 0
84600, 1432234, 0, 0, 0
84700, 1449054, 0, 0, 0
84801, 1513903, 0, 0, 0
84900, 1452128, 0, 0, 0
85001, 1365165, 0, 0, 0
85100, 1317018, 0, 0, 0
85201, 1442046, 0, 0, 0
85300, 1440526, 0, 0, 0
85400, 1387401, 0, 0, 0
85500, 1438145, 0, 0, 0
85600, 1332560, 0, 0, 0
85700, 1384252, 0, 0, 0
85801, 1311060, 0, 0, 0
85900, 1395732, 0, 0, 0
86000, 1484886, 0, 0, 0
86100, 1487566, 0, 0, 0
86200, 1371139, 0, 0, 0
86300, 1424287, 0, 0, 0
86400, 2231129, 0, 0, 0
86500, 1444178, 0, 0, 0
86600, 1363190, 0, 0, 0
86701, 1379223, 0, 0, 0
86800, 1411635, 0, 0, 0
86901, 1538908, 0, 0, 0
87001, 1344212, 0, 0, 0
87100, 1440799, 0, 0, 0
87201, 1594150, 0, 0, 0
87300, 1460244, 0, 0, 0
87400, 1366239, 0, 0, 0
87500, 1398025, 0, 0, 0
87600, 1322076, 0, 0, 0
87701, 1356288, 0, 0, 0
87801, 1512069, 0, 0, 0
87901, 1490116, 0, 0, 0
88000, 1434960, 0, 0, 0
88100, 1405822, 0, 0, 0
88200, 1445250, 0, 0, 0
88312, 1600662, 0, 0, 0
88400, 1445423, 0, 0, 0
88500, 1445436, 0, 0, 0
88601, 1428873, 0, 0, 0
88700, 1839490, 0, 0, 0
88800, 1691101, 0, 0, 0
88900, 1432146, 0, 0, 0
89001, 1645015, 0, 0, 0
89100, 1470359, 0, 0, 0
89200, 1360041, 0, 0, 0
89301, 1544266, 0, 0, 0
89400, 1597048, 0, 0, 0
89500, 1495951, 0, 0, 0
89600, 1423620, 0, 0, 0
89701, 1806762, 0, 0, 0
89800, 1588401, 0, 0, 0
89900, 1510882, 0, 0, 0
90000, 1352261, 0, 0, 0
