87600, 3673, 1, 0, 0
87700, 3296, 1, 0, 0
87801, 4457, 1, 0, 0
87900, 3964, 1, 0, 0
88000, 3856, 1, 0, 0
88100, 4454, 1, 0, 0
88200, 4346, 1, 0, 0
88300, 4411, 1, 0, 0
88400, 4574, 1, 0, 0
88500, 4184, 1, 0, 0
88601, 4629, 1, 0, 0
88700, 3876, 1, 0, 0
88800, 3616, 1, 0, 0
88900, 3088, 1, 0, 0
89000, 3685, 1, 0, 0
89100, 3817, 1, 0, 0
89200, 4425, 1, 0, 0
89300, 4340, 1, 0, 0
89400, 5108, 1, 0, 0
89500, 5648, 1, 0, 0
89600, 4307, 1, 0, 0
89700, 4678, 1, 0, 0
89800, 3844, 1, 0, 0
89900, 4688, 1, 0, 0
90000, 6043, 1, 0, 0
