87600, 405710, 1, 0, 0
87700, 432083, 1, 0, 0
87801, 421939, 1, 0, 0
87900, 395247, 1, 0, 0
88000, 431646, 1, 0, 0
88100, 401733, 1, 0, 0
88200, 397895, 1, 0, 0
88300, 376507, 1, 0, 0
88400, 384482, 1, 0, 0
88500, 395861, 1, 0, 0
88601, 410730, 1, 0, 0
88700, 403418, 1, 0, 0
88800, 412282, 1, 0, 0
88900, 410648, 1, 0, 0
89000, 431127, 1, 0, 0
89100, 395111, 1, 0, 0
89200, 421411, 1, 0, 0
89300, 404658, 1, 0, 0
89400, 398949, 1, 0, 0
89500, 402577, 1, 0, 0
89600, 388139, 1, 0, 0
89700, 382818, 1, 0, 0
89800, 403650, 1, 0, 0
89900, 400743, 1, 0, 0
90000, 381877, 1, 0, 0
