87600, 409389, 1, 0, 0
87700, 435377, 1, 0, 0
87801, 426384, 1, 0, 0
87900, 399226, 1, 0, 0
88000, 435500, 1, 0, 0
88100, 406183, 1, 0, 0
88200, 402239, 1, 0, 0
88300, 380911, 1, 0, 0
88400, 389066, 1, 0, 0
88500, 400049, 1, 0, 0
88601, 415354, 1, 0, 0
88700, 407298, 1, 0, 0
88800, 415894, 1, 0, 0
88900, 413741, 1, 0, 0
89000, 434811, 1, 0, 0
89100, 398921, 1, 0, 0
89200, 425832, 1, 0, 0
89300, 409006, 1, 0, 0
89400, 404056, 1, 0, 0
89500, 408219, 1, 0, 0
89600, 392452, 1, 0, 0
89700, 387490, 1, 0, 0
89800, 407506, 1, 0, 0
89900, 405423, 1, 0, 0
90000, 387916, 1, 0, 0
